generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49439,49439,0.0,0.0,0.5,1.75,6.0,linear
2,78123,49174,49174,0.0,0.0,0.5,1.75,6.0,linear
3,79422,50110,50110,0.0,0.0,0.5,1.75,6.0,linear
4,79656,50213,50213,0.0,0.0,0.5,1.75,6.0,linear
5,78452,49819,49819,0.0,0.0,0.5,1.75,6.0,linear
6,78736,50107,50107,0.0,0.0,0.5,1.75,6.0,linear
7,79301,50208,50208,0.0,0.0,0.5,1.75,6.0,linear
8,78578,49867,49867,0.0,0.0,0.5,1.75,6.0,linear
9,77936,49477,49477,0.0,0.0,0.5,1.75,6.0,linear
10,78484,49787,49787,0.0,0.0,0.5,1.75,6.0,linear
11,78646,49890,49890,0.0,0.0,0.5,1.75,6.0,linear
12,88709,49741,49741,0.0980992,0.107206,0.5,1.75,6.0,linear
13,93933,49107,49107,0.154312,0.178269,0.5,1.75,6.0,linear
14,91496,46743,46743,0.174983,0.219227,0.5,1.75,6.0,linear
15,89887,44371,44371,0.19445,0.261333,0.5,1.75,6.0,linear
16,89986,42343,42343,0.213985,0.30172,0.5,1.75,6.0,linear
17,91505,41174,41174,0.230229,0.337003,0.5,1.75,6.0,linear
18,91929,39732,39732,0.243885,0.365647,0.5,1.75,6.0,linear
19,91782,38354,38354,0.253709,0.387955,0.5,1.75,6.0,linear
20,92315,37600,37600,0.262213,0.405907,0.5,1.75,6.0,linear
21,92916,36917,36917,0.267755,0.417586,0.5,1.75,6.0,linear
22,92388,36162,36162,0.273523,0.428843,0.5,1.75,6.0,linear
23,92814,35751,35751,0.277299,0.437226,0.5,1.75,6.0,linear
24,92772,35067,35067,0.28163,0.445529,0.5,1.75,6.0,linear
25,92202,34476,34476,0.284604,0.452371,0.5,1.75,6.0,linear
26,92136,34213,34213,0.288289,0.459509,0.5,1.75,6.0,linear
27,92140,34001,34001,0.290113,0.46262,0.5,1.75,6.0,linear
28,91830,33776,33776,0.292321,0.466077,0.5,1.75,6.0,linear
29,91457,33421,33421,0.29391,0.468521,0.5,1.75,6.0,linear
30,91489,33379,33379,0.29341,0.468956,0.5,1.75,6.0,linear
31,91853,33368,33368,0.293974,0.470377,0.5,1.75,6.0,linear
32,91943,33002,33002,0.296857,0.475206,0.5,1.75,6.0,linear
33,91524,32879,32879,0.299703,0.480642,0.5,1.75,6.0,linear
34,91037,32652,32652,0.300673,0.482747,0.5,1.75,6.0,linear
35,90619,32198,32198,0.301237,0.484172,0.5,1.75,6.0,linear
36,90938,32140,32140,0.301327,0.485428,0.5,1.75,6.0,linear
37,91233,32222,32222,0.301485,0.485631,0.5,1.75,6.0,linear
38,91050,32067,32067,0.302213,0.486876,0.5,1.75,6.0,linear
39,91234,32038,32038,0.302749,0.487606,0.5,1.75,6.0,linear
40,90930,32178,32178,0.302387,0.486969,0.5,1.75,6.0,linear
41,91130,32314,32314,0.301552,0.485341,0.5,1.75,6.0,linear
42,90978,32443,32443,0.301266,0.484374,0.5,1.75,6.0,linear
43,90658,32344,32344,0.300239,0.482982,0.5,1.75,6.0,linear
44,91049,32448,32448,0.300422,0.483346,0.5,1.75,6.0,linear
45,91266,32381,32381,0.300487,0.482808,0.5,1.75,6.0,linear
46,91016,32492,32492,0.29968,0.482121,0.5,1.75,6.0,linear
47,91048,32223,32223,0.301348,0.484241,0.5,1.75,6.0,linear
48,91012,32235,32235,0.301797,0.48579,0.5,1.75,6.0,linear
49,90796,32170,32170,0.301878,0.486752,0.5,1.75,6.0,linear
