generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
2,78462,49518,49518,0.0,0.0,0.0,0.0,6.0,linear
3,78755,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
4,79898,50576,50576,0.0,0.0,0.0,0.0,6.0,linear
5,79726,50467,50467,0.0,0.0,0.0,0.0,6.0,linear
6,76825,49076,49076,0.0,0.0,0.0,0.0,6.0,linear
7,78274,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
8,79687,50563,50563,0.0,0.0,0.0,0.0,6.0,linear
9,78489,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
10,77206,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
11,78825,50416,50416,0.0,0.0,0.0,0.0,6.0,linear
12,79571,50662,50662,0.0,0.0,0.0,0.0,6.0,linear
13,77761,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
14,76711,49035,49035,0.0,0.0,0.0,0.0,6.0,linear
15,79079,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
16,79751,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
17,77961,49541,49541,0.0,0.0,0.0,0.0,6.0,linear
18,78093,49756,49756,0.0,0.0,0.0,0.0,6.0,linear
19,79277,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
20,80112,50921,50921,0.0,0.0,0.0,0.0,6.0,linear
21,78571,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
22,76428,49058,49058,0.0,0.0,0.0,0.0,6.0,linear
23,78738,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
24,79338,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
25,78745,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
26,78775,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
27,79024,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
28,78640,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
29,78148,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
30,79466,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
31,78527,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
32,79356,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
33,78782,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
34,78947,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
35,77971,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
36,77667,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
37,78877,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
38,79399,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
39,78429,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
40,77549,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
41,78418,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
42,78734,50015,50015,0.0,0.0,0.0,0.0,6.0,linear

