generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49589,49589,0.0,0.0,0.0,0.6,6.0,linear
2,78396,49360,49360,0.0,0.0,0.0,0.6,6.0,linear
3,79419,50020,50020,0.0,0.0,0.0,0.6,6.0,linear
4,79519,50263,50263,0.0,0.0,0.0,0.6,6.0,linear
5,78316,49776,49776,0.0,0.0,0.0,0.6,6.0,linear
6,78369,50057,50057,0.0,0.0,0.0,0.6,6.0,linear
7,78494,50001,50001,0.0,0.0,0.0,0.6,6.0,linear
8,78074,49621,49621,0.0,0.0,0.0,0.6,6.0,linear
9,78733,50135,50135,0.0,0.0,0.0,0.6,6.0,linear
10,78425,50091,50091,0.0,0.0,0.0,0.6,6.0,linear
11,78363,50165,50165,0.0,0.0,0.0,0.6,6.0,linear
12,81422,49805,49805,0.0315514,0.0315514,0.0,0.6,6.0,linear
13,85788,50985,50985,0.0450884,0.0450884,0.0,0.6,6.0,linear
14,90667,53236,53236,0.0432937,0.0432937,0.0,0.6,6.0,linear
15,94335,55303,55303,0.0429682,0.0429682,0.0,0.6,6.0,linear
16,94734,56193,56193,0.0429847,0.0429847,0.0,0.6,6.0,linear
17,94430,56610,56610,0.0433342,0.0433342,0.0,0.6,6.0,linear
18,92511,55961,55961,0.0439778,0.0439778,0.0,0.6,6.0,linear
19,91864,55495,55495,0.04376,0.04376,0.0,0.6,6.0,linear
20,91650,55047,55047,0.0432573,0.0432573,0.0,0.6,6.0,linear
21,91882,55063,55063,0.0430347,0.0430347,0.0,0.6,6.0,linear
22,93747,55961,55961,0.042385,0.042385,0.0,0.6,6.0,linear
23,94440,56494,56494,0.0424924,0.0424924,0.0,0.6,6.0,linear
24,94069,56520,56520,0.0434202,0.0434202,0.0,0.6,6.0,linear
25,92791,55752,55752,0.0440047,0.0440047,0.0,0.6,6.0,linear
26,92186,55411,55411,0.0432997,0.0432997,0.0,0.6,6.0,linear
27,94010,56228,56228,0.0430373,0.0430373,0.0,0.6,6.0,linear
28,94729,56248,56248,0.0435854,0.0435854,0.0,0.6,6.0,linear
29,93373,55953,55953,0.0432344,0.0432344,0.0,0.6,6.0,linear
30,93088,55814,55814,0.0431464,0.0431464,0.0,0.6,6.0,linear
31,93086,55811,55811,0.0428434,0.0428434,0.0,0.6,6.0,linear
32,94520,56477,56477,0.0436535,0.0436535,0.0,0.6,6.0,linear
33,93449,55994,55994,0.0438191,0.0438191,0.0,0.6,6.0,linear
34,92590,55641,55641,0.0439334,0.0439334,0.0,0.6,6.0,linear
35,92678,55637,55637,0.043593,0.043593,0.0,0.6,6.0,linear
36,93493,55841,55841,0.0426254,0.0426254,0.0,0.6,6.0,linear
37,94441,56304,56304,0.0427513,0.0427513,0.0,0.6,6.0,linear
38,93479,55825,55825,0.043139,0.043139,0.0,0.6,6.0,linear
39,93258,55951,55951,0.0433461,0.0433461,0.0,0.6,6.0,linear
40,93162,56136,56136,0.0439255,0.0439255,0.0,0.6,6.0,linear
41,93688,56348,56348,0.043371,0.043371,0.0,0.6,6.0,linear
42,93171,55960,55960,0.0423186,0.0423186,0.0,0.6,6.0,linear
43,93967,56154,56154,0.0428782,0.0428782,0.0,0.6,6.0,linear
44,94109,56065,56065,0.0428879,0.0428879,0.0,0.6,6.0,linear
45,93570,55834,55834,0.0435247,0.0435247,0.0,0.6,6.0,linear
46,93030,55597,55597,0.0434831,0.0434831,0.0,0.6,6.0,linear
47,93298,55980,55980,0.0421171,0.0421171,0.0,0.6,6.0,linear
48,94174,56310,56310,0.0426322,0.0426322,0.0,0.6,6.0,linear
49,92138,55294,55294,0.0435882,0.0435882,0.0,0.6,6.0,linear
50,92616,55577,55577,0.0431228,0.0431228,0.0,0.6,6.0,linear
51,93683,56077,56077,0.0429337,0.0429337,0.0,0.6,6.0,linear
52,93692,55967,55967,0.0437298,0.0437298,0.0,0.6,6.0,linear
53,92620,55380,55380,0.0429606,0.0429606,0.0,0.6,6.0,linear
54,93521,56007,56007,0.0434292,0.0434292,0.0,0.6,6.0,linear
55,93975,56549,56549,0.043197,0.043197,0.0,0.6,6.0,linear
56,93867,56270,56270,0.043357,0.043357,0.0,0.6,6.0,linear
57,92650,55508,55508,0.0437428,0.0437428,0.0,0.6,6.0,linear
58,92955,55456,55456,0.0439003,0.0439003,0.0,0.6,6.0,linear
59,93429,55652,55652,0.0427397,0.0427397,0.0,0.6,6.0,linear
60,94704,56576,56576,0.0419369,0.0419369,0.0,0.6,6.0,linear
61,94433,56536,56536,0.0428644,0.0428644,0.0,0.6,6.0,linear
62,93313,56172,56172,0.0431546,0.0431546,0.0,0.6,6.0,linear
63,92876,56014,56014,0.0437329,0.0437329,0.0,0.6,6.0,linear
64,92385,55592,55592,0.0426323,0.0426323,0.0,0.6,6.0,linear
65,93377,55902,55902,0.0434994,0.0434994,0.0,0.6,6.0,linear
66,93226,55709,55709,0.0427203,0.0427203,0.0,0.6,6.0,linear
67,93176,55756,55756,0.0426819,0.0426819,0.0,0.6,6.0,linear
68,94057,56362,56362,0.0435372,0.0435372,0.0,0.6,6.0,linear
69,93563,55910,55910,0.0434769,0.0434769,0.0,0.6,6.0,linear
70,92795,55618,55618,0.0427095,0.0427095,0.0,0.6,6.0,linear
71,93682,56024,56024,0.0423594,0.0423594,0.0,0.6,6.0,linear
72,93493,56085,56085,0.0430924,0.0430924,0.0,0.6,6.0,linear
73,93264,55962,55962,0.0436973,0.0436973,0.0,0.6,6.0,linear
74,93075,55984,55984,0.0428775,0.0428775,0.0,0.6,6.0,linear
75,93129,56008,56008,0.0431807,0.0431807,0.0,0.6,6.0,linear
76,92927,55669,55669,0.0435844,0.0435844,0.0,0.6,6.0,linear
77,93091,55761,55761,0.0433806,0.0433806,0.0,0.6,6.0,linear
78,93452,56060,56060,0.0435496,0.0435496,0.0,0.6,6.0,linear
79,93500,56346,56346,0.043488,0.043488,0.0,0.6,6.0,linear
80,93691,56400,56400,0.0434852,0.0434852,0.0,0.6,6.0,linear
81,93313,56028,56028,0.0429736,0.0429736,0.0,0.6,6.0,linear
82,92506,55640,55640,0.0426809,0.0426809,0.0,0.6,6.0,linear
83,93045,55662,55662,0.0433125,0.0433125,0.0,0.6,6.0,linear
84,93670,55803,55803,0.0435827,0.0435827,0.0,0.6,6.0,linear
85,93594,55919,55919,0.0435489,0.0435489,0.0,0.6,6.0,linear
86,94682,56617,56617,0.043259,0.043259,0.0,0.6,6.0,linear
87,94297,56809,56809,0.0424411,0.0424411,0.0,0.6,6.0,linear
88,92991,56129,56129,0.0433207,0.0433207,0.0,0.6,6.0,linear
89,91702,55272,55272,0.0432581,0.0432581,0.0,0.6,6.0,linear
90,93604,55807,55807,0.0431109,0.0431109,0.0,0.6,6.0,linear
91,93936,55933,55933,0.0426798,0.0426798,0.0,0.6,6.0,linear
92,94384,56280,56280,0.0439956,0.0439956,0.0,0.6,6.0,linear
93,93357,55887,55887,0.0436713,0.0436713,0.0,0.6,6.0,linear
94,93454,56088,56088,0.0438854,0.0438854,0.0,0.6,6.0,linear
95,93458,56112,56112,0.0435918,0.0435918,0.0,0.6,6.0,linear
96,92422,55662,55662,0.0431769,0.0431769,0.0,0.6,6.0,linear
97,93163,55893,55893,0.0430463,0.0430463,0.0,0.6,6.0,linear
98,93929,56059,56059,0.0432908,0.0432908,0.0,0.6,6.0,linear
99,93400,55769,55769,0.0433149,0.0433149,0.0,0.6,6.0,linear
100,93749,56030,56030,0.0436275,0.0436275,0.0,0.6,6.0,linear
101,93703,56299,56299,0.0434106,0.0434106,0.0,0.6,6.0,linear
102,94544,56699,56699,0.0439053,0.0439053,0.0,0.6,6.0,linear
103,92869,55963,55963,0.0433807,0.0433807,0.0,0.6,6.0,linear
104,92470,55526,55526,0.0437581,0.0437581,0.0,0.6,6.0,linear
105,93360,55914,55914,0.0428366,0.0428366,0.0,0.6,6.0,linear
106,93871,55976,55976,0.042881,0.042881,0.0,0.6,6.0,linear
107,94113,56375,56375,0.0429059,0.0429059,0.0,0.6,6.0,linear
108,93792,56164,56164,0.0438703,0.0438703,0.0,0.6,6.0,linear
109,93307,56168,56168,0.0432553,0.0432553,0.0,0.6,6.0,linear
110,93621,56242,56242,0.0438208,0.0438208,0.0,0.6,6.0,linear
111,92928,55881,55881,0.0427241,0.0427241,0.0,0.6,6.0,linear
112,93368,55966,55966,0.0429868,0.0429868,0.0,0.6,6.0,linear
113,93651,56156,56156,0.0434897,0.0434897,0.0,0.6,6.0,linear
114,93227,55845,55845,0.0435032,0.0435032,0.0,0.6,6.0,linear
115,93316,56085,56085,0.0432578,0.0432578,0.0,0.6,6.0,linear
116,93041,55787,55787,0.0433285,0.0433285,0.0,0.6,6.0,linear
117,92207,55454,55454,0.0431708,0.0431708,0.0,0.6,6.0,linear
118,92074,55465,55465,0.0427938,0.0427938,0.0,0.6,6.0,linear
119,93155,55780,55780,0.0433095,0.0433095,0.0,0.6,6.0,linear
