generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49348,49348,0.0,0.0,0.0,10.8,6.0,linear
2,78510,49422,49422,0.0,0.0,0.0,10.8,6.0,linear
3,79862,50198,50198,0.0,0.0,0.0,10.8,6.0,linear
4,79895,50292,50292,0.0,0.0,0.0,10.8,6.0,linear
5,78700,50004,50004,0.0,0.0,0.0,10.8,6.0,linear
6,78536,50250,50250,0.0,0.0,0.0,10.8,6.0,linear
7,78529,50171,50171,0.0,0.0,0.0,10.8,6.0,linear
8,78553,49995,49995,0.0,0.0,0.0,10.8,6.0,linear
9,78526,49868,49868,0.0,0.0,0.0,10.8,6.0,linear
10,78401,49744,49744,0.0,0.0,0.0,10.8,6.0,linear
11,78318,49916,49916,0.0,0.0,0.0,10.8,6.0,linear
12,144584,50436,50436,0.343869,0.343869,0.0,10.8,6.0,linear
13,192367,58502,58502,0.412471,0.412471,0.0,10.8,6.0,linear
14,202689,64380,64380,0.397912,0.397912,0.0,10.8,6.0,linear
15,207976,68202,68202,0.397401,0.397401,0.0,10.8,6.0,linear
16,205950,68888,68888,0.40517,0.40517,0.0,10.8,6.0,linear
17,201815,67653,67653,0.414163,0.414163,0.0,10.8,6.0,linear
18,197307,64905,64905,0.425143,0.425143,0.0,10.8,6.0,linear
19,191709,61268,61268,0.436735,0.436735,0.0,10.8,6.0,linear
20,187331,58350,58350,0.449189,0.449189,0.0,10.8,6.0,linear
21,182902,55274,55274,0.464759,0.464759,0.0,10.8,6.0,linear
22,178126,52500,52500,0.47911,0.47911,0.0,10.8,6.0,linear
23,173271,49739,49739,0.49485,0.49485,0.0,10.8,6.0,linear
24,168420,46594,46594,0.512157,0.512157,0.0,10.8,6.0,linear
25,163438,43435,43435,0.531177,0.531177,0.0,10.8,6.0,linear
26,158578,40173,40173,0.551934,0.551934,0.0,10.8,6.0,linear
27,153323,36855,36855,0.574967,0.574967,0.0,10.8,6.0,linear
28,147941,33498,33498,0.599664,0.599664,0.0,10.8,6.0,linear
29,143025,30247,30247,0.629548,0.629548,0.0,10.8,6.0,linear
30,137568,26852,26852,0.661471,0.661471,0.0,10.8,6.0,linear
31,132568,23512,23512,0.695096,0.695096,0.0,10.8,6.0,linear
32,126819,20088,20088,0.729833,0.729833,0.0,10.8,6.0,linear
33,122200,16642,16642,0.767104,0.767104,0.0,10.8,6.0,linear
34,117293,13629,13629,0.805657,0.805657,0.0,10.8,6.0,linear
35,113033,10782,10782,0.842362,0.842362,0.0,10.8,6.0,linear
36,109283,8410,8410,0.876314,0.876314,0.0,10.8,6.0,linear
37,106440,6376,6376,0.905953,0.905953,0.0,10.8,6.0,linear
38,103804,4666,4666,0.932003,0.932003,0.0,10.8,6.0,linear
39,101742,3263,3263,0.953182,0.953182,0.0,10.8,6.0,linear
40,100165,2178,2178,0.968952,0.968952,0.0,10.8,6.0,linear
41,99135,1403,1403,0.980341,0.980341,0.0,10.8,6.0,linear
42,98360,872,872,0.98788,0.98788,0.0,10.8,6.0,linear
43,98218,517,517,0.992946,0.992946,0.0,10.8,6.0,linear
44,97713,299,299,0.996234,0.996234,0.0,10.8,6.0,linear
45,97398,147,147,0.998234,0.998234,0.0,10.8,6.0,linear
46,97490,67,67,0.999282,0.999282,0.0,10.8,6.0,linear
47,97250,28,28,0.999712,0.999712,0.0,10.8,6.0,linear
48,97151,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
49,97050,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
50,97159,0,0,1.0,1.0,0.0,10.8,6.0,linear

