generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49087,49087,0.0,0.0,0.0,6.0,6.0,linear
2,77795,48901,48901,0.0,0.0,0.0,6.0,6.0,linear
3,79293,49885,49885,0.0,0.0,0.0,6.0,6.0,linear
4,80802,51080,51080,0.0,0.0,0.0,6.0,6.0,linear
5,79066,50491,50491,0.0,0.0,0.0,6.0,6.0,linear
6,77213,49616,49616,0.0,0.0,0.0,6.0,6.0,linear
7,77348,49573,49573,0.0,0.0,0.0,6.0,6.0,linear
8,78711,49797,49797,0.0,0.0,0.0,6.0,6.0,linear
9,79263,49896,49896,0.0,0.0,0.0,6.0,6.0,linear
10,78749,49801,49801,0.0,0.0,0.0,6.0,6.0,linear
11,78757,49928,49928,0.0,0.0,0.0,6.0,6.0,linear
12,114617,50072,50072,0.231109,0.231109,0.0,6.0,6.0,linear
13,145167,55953,55953,0.288242,0.288242,0.0,6.0,6.0,linear
14,155724,61991,61991,0.269845,0.269845,0.0,6.0,6.0,linear
15,164216,67057,67057,0.260308,0.260308,0.0,6.0,6.0,linear
16,168895,71187,71187,0.254876,0.254876,0.0,6.0,6.0,linear
17,171540,73821,73821,0.251668,0.251668,0.0,6.0,6.0,linear
18,173202,75483,75483,0.250733,0.250733,0.0,6.0,6.0,linear
19,172907,75509,75509,0.250382,0.250382,0.0,6.0,6.0,linear
20,172761,75629,75629,0.251299,0.251299,0.0,6.0,6.0,linear
21,172423,75661,75661,0.250067,0.250067,0.0,6.0,6.0,linear
22,172400,75647,75647,0.250017,0.250017,0.0,6.0,6.0,linear
23,172535,75561,75561,0.25069,0.25069,0.0,6.0,6.0,linear
24,172469,75331,75331,0.250386,0.250386,0.0,6.0,6.0,linear
25,172883,75702,75702,0.250699,0.250699,0.0,6.0,6.0,linear
26,172839,75461,75461,0.25009,0.25009,0.0,6.0,6.0,linear
27,173142,75519,75519,0.250387,0.250387,0.0,6.0,6.0,linear
28,172795,75341,75341,0.250525,0.250525,0.0,6.0,6.0,linear
29,173272,75560,75560,0.250931,0.250931,0.0,6.0,6.0,linear
30,173043,75358,75358,0.251351,0.251351,0.0,6.0,6.0,linear
31,172505,75191,75191,0.251092,0.251092,0.0,6.0,6.0,linear
32,172783,75218,75218,0.25206,0.25206,0.0,6.0,6.0,linear
33,172538,75247,75247,0.251338,0.251338,0.0,6.0,6.0,linear
34,172760,75509,75509,0.249804,0.249804,0.0,6.0,6.0,linear
35,172629,75408,75408,0.250078,0.250078,0.0,6.0,6.0,linear
36,172689,75287,75287,0.251201,0.251201,0.0,6.0,6.0,linear
37,172528,75250,75250,0.251015,0.251015,0.0,6.0,6.0,linear
38,172833,75360,75360,0.251236,0.251236,0.0,6.0,6.0,linear
39,172762,75747,75747,0.250426,0.250426,0.0,6.0,6.0,linear
40,172654,75710,75710,0.250052,0.250052,0.0,6.0,6.0,linear
41,172900,75598,75598,0.250937,0.250937,0.0,6.0,6.0,linear
42,172435,75618,75618,0.250859,0.250859,0.0,6.0,6.0,linear
43,172758,75548,75548,0.25168,0.25168,0.0,6.0,6.0,linear
44,172770,75292,75292,0.251053,0.251053,0.0,6.0,6.0,linear
45,172962,75430,75430,0.251052,0.251052,0.0,6.0,6.0,linear
46,172642,75403,75403,0.250189,0.250189,0.0,6.0,6.0,linear
47,172290,75580,75580,0.250422,0.250422,0.0,6.0,6.0,linear
48,172849,75599,75599,0.251164,0.251164,0.0,6.0,6.0,linear
49,172503,75215,75215,0.251297,0.251297,0.0,6.0,6.0,linear
50,172167,74959,74959,0.251807,0.251807,0.0,6.0,6.0,linear
51,172082,74836,74836,0.252395,0.252395,0.0,6.0,6.0,linear
52,172684,75203,75203,0.251955,0.251955,0.0,6.0,6.0,linear
53,172753,75320,75320,0.250999,0.250999,0.0,6.0,6.0,linear
54,173059,75918,75918,0.251069,0.251069,0.0,6.0,6.0,linear
55,172343,75550,75550,0.250862,0.250862,0.0,6.0,6.0,linear
56,172686,75610,75610,0.250649,0.250649,0.0,6.0,6.0,linear
57,172971,75718,75718,0.251837,0.251837,0.0,6.0,6.0,linear
58,172735,75558,75558,0.250435,0.250435,0.0,6.0,6.0,linear
59,172502,75599,75599,0.250407,0.250407,0.0,6.0,6.0,linear
60,172761,75403,75403,0.251265,0.251265,0.0,6.0,6.0,linear
61,173111,75504,75504,0.251479,0.251479,0.0,6.0,6.0,linear
62,172614,75374,75374,0.251382,0.251382,0.0,6.0,6.0,linear
63,172647,75465,75465,0.250138,0.250138,0.0,6.0,6.0,linear
64,173094,75477,75477,0.251751,0.251751,0.0,6.0,6.0,linear
65,171998,74713,74713,0.251753,0.251753,0.0,6.0,6.0,linear
