generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49299,49299,0.0,0.0,0.5,4.5,6.0,linear
2,78374,49160,49160,0.0,0.0,0.5,4.5,6.0,linear
3,79344,49991,49991,0.0,0.0,0.5,4.5,6.0,linear
4,79459,50088,50088,0.0,0.0,0.5,4.5,6.0,linear
5,79768,50561,50561,0.0,0.0,0.5,4.5,6.0,linear
6,79772,50741,50741,0.0,0.0,0.5,4.5,6.0,linear
7,77942,49875,49875,0.0,0.0,0.5,4.5,6.0,linear
8,77192,49481,49481,0.0,0.0,0.5,4.5,6.0,linear
9,78124,49732,49732,0.0,0.0,0.5,4.5,6.0,linear
10,79283,50183,50183,0.0,0.0,0.5,4.5,6.0,linear
11,79520,50141,50141,0.0,0.0,0.5,4.5,6.0,linear
12,105819,49992,49992,0.221876,0.241142,0.5,4.5,6.0,linear
13,115987,46824,46824,0.325568,0.371496,0.5,4.5,6.0,linear
14,111714,42201,42201,0.362453,0.447006,0.5,4.5,6.0,linear
15,110146,37684,37684,0.399377,0.524175,0.5,4.5,6.0,linear
16,109237,33060,33060,0.432244,0.594506,0.5,4.5,6.0,linear
17,108061,28286,28286,0.463426,0.658673,0.5,4.5,6.0,linear
18,106046,23672,23672,0.489991,0.707472,0.5,4.5,6.0,linear
19,103765,20233,20233,0.511172,0.743686,0.5,4.5,6.0,linear
20,100449,17283,17283,0.529792,0.770045,0.5,4.5,6.0,linear
21,96278,14954,14954,0.54753,0.789835,0.5,4.5,6.0,linear
22,91586,12889,12889,0.565245,0.809493,0.5,4.5,6.0,linear
23,87445,11112,11112,0.582993,0.825145,0.5,4.5,6.0,linear
24,83418,9703,9703,0.60124,0.838387,0.5,4.5,6.0,linear
25,79219,8449,8449,0.619436,0.852071,0.5,4.5,6.0,linear
26,75019,7301,7301,0.637591,0.863473,0.5,4.5,6.0,linear
27,71387,6274,6274,0.657916,0.876273,0.5,4.5,6.0,linear
28,68217,5345,5345,0.678196,0.888755,0.5,4.5,6.0,linear
29,65076,4502,4502,0.703596,0.903097,0.5,4.5,6.0,linear
30,61671,3596,3596,0.729006,0.915839,0.5,4.5,6.0,linear
31,58776,2939,2939,0.756994,0.92859,0.5,4.5,6.0,linear
32,55754,2302,2302,0.785594,0.941043,0.5,4.5,6.0,linear
33,52959,1767,1767,0.813965,0.952123,0.5,4.5,6.0,linear
34,50277,1370,1370,0.843672,0.9616,0.5,4.5,6.0,linear
35,48098,952,952,0.87097,0.971225,0.5,4.5,6.0,linear
36,46536,707,707,0.897118,0.978186,0.5,4.5,6.0,linear
37,44871,474,474,0.922031,0.985287,0.5,4.5,6.0,linear
38,43811,323,323,0.942823,0.990619,0.5,4.5,6.0,linear
39,42755,212,212,0.957876,0.993647,0.5,4.5,6.0,linear
40,42149,148,148,0.970338,0.995638,0.5,4.5,6.0,linear
41,41543,78,78,0.979948,0.99748,0.5,4.5,6.0,linear
42,41313,46,46,0.9875,0.998628,0.5,4.5,6.0,linear
43,41308,24,24,0.992728,0.999301,0.5,4.5,6.0,linear
44,40973,12,12,0.995424,0.999708,0.5,4.5,6.0,linear
45,40687,8,8,0.997789,0.999803,0.5,4.5,6.0,linear
46,40506,5,5,0.998569,0.999877,0.5,4.5,6.0,linear
47,40626,2,2,0.999151,0.999951,0.5,4.5,6.0,linear
48,40754,0,0,0.999522,1.0,0.5,4.5,6.0,linear

