generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49014,49014,0.0,0.0,0.0,12.0,6.0,linear
2,77775,48858,48858,0.0,0.0,0.0,12.0,6.0,linear
3,80060,50233,50233,0.0,0.0,0.0,12.0,6.0,linear
4,80267,50560,50560,0.0,0.0,0.0,12.0,6.0,linear
5,78921,50296,50296,0.0,0.0,0.0,12.0,6.0,linear
6,78170,50166,50166,0.0,0.0,0.0,12.0,6.0,linear
7,78569,50254,50254,0.0,0.0,0.0,12.0,6.0,linear
8,77753,49643,49643,0.0,0.0,0.0,12.0,6.0,linear
9,77194,49095,49095,0.0,0.0,0.0,12.0,6.0,linear
10,78243,49449,49449,0.0,0.0,0.0,12.0,6.0,linear
11,79534,50147,50147,0.0,0.0,0.0,12.0,6.0,linear
12,150846,49932,49932,0.36869,0.36869,0.0,12.0,6.0,linear
13,203228,58455,58455,0.440893,0.440893,0.0,12.0,6.0,linear
14,213695,64044,64044,0.426811,0.426811,0.0,12.0,6.0,linear
15,217763,67574,67574,0.423407,0.423407,0.0,12.0,6.0,linear
16,215816,68196,68196,0.432599,0.432599,0.0,12.0,6.0,linear
17,210892,66694,66694,0.443994,0.443994,0.0,12.0,6.0,linear
18,206048,63665,63665,0.455128,0.455128,0.0,12.0,6.0,linear
19,201840,60450,60450,0.468476,0.468476,0.0,12.0,6.0,linear
20,196670,57041,57041,0.481039,0.481039,0.0,12.0,6.0,linear
21,192226,54183,54183,0.495429,0.495429,0.0,12.0,6.0,linear
22,187835,51522,51522,0.510802,0.510802,0.0,12.0,6.0,linear
23,182836,48637,48637,0.528358,0.528358,0.0,12.0,6.0,linear
24,177295,45405,45405,0.545059,0.545059,0.0,12.0,6.0,linear
25,172914,42333,42333,0.565372,0.565372,0.0,12.0,6.0,linear
26,167286,38879,38879,0.588237,0.588237,0.0,12.0,6.0,linear
27,161662,35347,35347,0.610773,0.610773,0.0,12.0,6.0,linear
28,156699,32172,32172,0.638595,0.638595,0.0,12.0,6.0,linear
29,150976,28557,28557,0.669633,0.669633,0.0,12.0,6.0,linear
30,145175,24940,24940,0.702862,0.702862,0.0,12.0,6.0,linear
31,139738,21308,21308,0.737162,0.737162,0.0,12.0,6.0,linear
32,134403,17884,17884,0.771735,0.771735,0.0,12.0,6.0,linear
33,129574,14851,14851,0.806124,0.806124,0.0,12.0,6.0,linear
34,125155,11927,11927,0.842627,0.842627,0.0,12.0,6.0,linear
35,121328,9269,9269,0.875428,0.875428,0.0,12.0,6.0,linear
36,117859,7066,7066,0.905077,0.905077,0.0,12.0,6.0,linear
37,114880,5037,5037,0.93072,0.93072,0.0,12.0,6.0,linear
38,112890,3668,3668,0.950527,0.950527,0.0,12.0,6.0,linear
39,111200,2491,2491,0.967122,0.967122,0.0,12.0,6.0,linear
40,110738,1690,1690,0.979042,0.979042,0.0,12.0,6.0,linear
41,109771,1039,1039,0.987735,0.987735,0.0,12.0,6.0,linear
42,109472,603,603,0.993251,0.993251,0.0,12.0,6.0,linear
43,108653,328,328,0.996411,0.996411,0.0,12.0,6.0,linear
44,108078,153,153,0.998307,0.998307,0.0,12.0,6.0,linear
45,108419,66,66,0.999271,0.999271,0.0,12.0,6.0,linear
46,108332,20,20,0.999686,0.999686,0.0,12.0,6.0,linear
47,108366,11,11,0.999843,0.999843,0.0,12.0,6.0,linear
48,108327,6,6,0.999908,0.999908,0.0,12.0,6.0,linear
49,108205,4,4,0.999954,0.999954,0.0,12.0,6.0,linear
50,108357,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
51,108268,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
52,108666,0,0,1.0,1.0,0.0,12.0,6.0,linear

