generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49331,49331,0.0,0.0,0.5,4.25,6.0,linear
2,78564,49380,49380,0.0,0.0,0.5,4.25,6.0,linear
3,80258,50261,50261,0.0,0.0,0.5,4.25,6.0,linear
4,80138,50505,50505,0.0,0.0,0.5,4.25,6.0,linear
5,79471,50259,50259,0.0,0.0,0.5,4.25,6.0,linear
6,77414,49482,49482,0.0,0.0,0.5,4.25,6.0,linear
7,77950,49746,49746,0.0,0.0,0.5,4.25,6.0,linear
8,78891,50196,50196,0.0,0.0,0.5,4.25,6.0,linear
9,78441,49650,49650,0.0,0.0,0.5,4.25,6.0,linear
10,77750,49478,49478,0.0,0.0,0.5,4.25,6.0,linear
11,78129,49707,49707,0.0,0.0,0.5,4.25,6.0,linear
12,104548,50131,50131,0.204236,0.217891,0.5,4.25,6.0,linear
13,115867,48461,48461,0.298125,0.331147,0.5,4.25,6.0,linear
14,112474,44986,44986,0.327196,0.387586,0.5,4.25,6.0,linear
15,110413,41541,41541,0.353392,0.443107,0.5,4.25,6.0,linear
16,109088,38020,38020,0.378233,0.498072,0.5,4.25,6.0,linear
17,109273,34593,34593,0.401269,0.547859,0.5,4.25,6.0,linear
18,109103,31571,31571,0.417637,0.583227,0.5,4.25,6.0,linear
19,109099,29520,29520,0.430384,0.611222,0.5,4.25,6.0,linear
20,108826,27663,27663,0.442842,0.633735,0.5,4.25,6.0,linear
21,107249,25950,25950,0.452062,0.650099,0.5,4.25,6.0,linear
22,106596,24625,24625,0.461157,0.665415,0.5,4.25,6.0,linear
23,104902,23140,23140,0.469886,0.679588,0.5,4.25,6.0,linear
24,103276,21933,21933,0.477775,0.692333,0.5,4.25,6.0,linear
25,101676,20702,20702,0.485397,0.701977,0.5,4.25,6.0,linear
26,99795,19730,19730,0.492205,0.710927,0.5,4.25,6.0,linear
27,98134,18883,18883,0.498344,0.718975,0.5,4.25,6.0,linear
28,96413,18059,18059,0.504448,0.726577,0.5,4.25,6.0,linear
29,95072,17208,17208,0.510921,0.734694,0.5,4.25,6.0,linear
30,93604,16445,16445,0.518685,0.743772,0.5,4.25,6.0,linear
31,91892,15674,15674,0.52451,0.749044,0.5,4.25,6.0,linear
32,90317,15059,15059,0.530958,0.756211,0.5,4.25,6.0,linear
33,88612,14301,14301,0.537442,0.764129,0.5,4.25,6.0,linear
34,87313,13583,13583,0.546081,0.772756,0.5,4.25,6.0,linear
35,84995,12814,12814,0.551969,0.779554,0.5,4.25,6.0,linear
36,83808,12165,12165,0.558982,0.785531,0.5,4.25,6.0,linear
37,82023,11493,11493,0.566811,0.792959,0.5,4.25,6.0,linear
38,80228,10717,10717,0.574518,0.798267,0.5,4.25,6.0,linear
39,78782,10136,10136,0.583635,0.806908,0.5,4.25,6.0,linear
40,76770,9569,9569,0.59296,0.81409,0.5,4.25,6.0,linear
41,74445,8859,8859,0.602607,0.823243,0.5,4.25,6.0,linear
42,72525,8142,8142,0.614832,0.831936,0.5,4.25,6.0,linear
43,70992,7579,7579,0.626146,0.84229,0.5,4.25,6.0,linear
44,68954,6929,6929,0.637143,0.848311,0.5,4.25,6.0,linear
45,66947,6413,6413,0.649842,0.8575,0.5,4.25,6.0,linear
46,64576,5759,5759,0.661197,0.863555,0.5,4.25,6.0,linear
47,63134,5316,5316,0.675512,0.872579,0.5,4.25,6.0,linear
48,60957,4804,4804,0.68965,0.882167,0.5,4.25,6.0,linear
49,59112,4215,4215,0.705244,0.892743,0.5,4.25,6.0,linear
50,57451,3644,3644,0.722634,0.902865,0.5,4.25,6.0,linear
51,55822,3171,3171,0.742562,0.913265,0.5,4.25,6.0,linear
52,53784,2663,2663,0.763531,0.92376,0.5,4.25,6.0,linear
53,51639,2255,2255,0.787767,0.933137,0.5,4.25,6.0,linear
54,49439,1827,1827,0.807087,0.943532,0.5,4.25,6.0,linear
55,48138,1469,1469,0.833315,0.953194,0.5,4.25,6.0,linear
56,46317,1178,1178,0.855764,0.962192,0.5,4.25,6.0,linear
57,44757,884,884,0.877868,0.970674,0.5,4.25,6.0,linear
58,43550,665,665,0.902756,0.977257,0.5,4.25,6.0,linear
59,42387,497,497,0.920903,0.982592,0.5,4.25,6.0,linear
60,41450,355,355,0.939247,0.986742,0.5,4.25,6.0,linear
61,40516,242,242,0.954706,0.991068,0.5,4.25,6.0,linear
62,39836,160,160,0.965645,0.993865,0.5,4.25,6.0,linear
63,39375,118,118,0.97622,0.996091,0.5,4.25,6.0,linear
64,39265,77,77,0.983153,0.997226,0.5,4.25,6.0,linear
65,39050,45,45,0.988658,0.998678,0.5,4.25,6.0,linear
66,38631,26,26,0.992373,0.999253,0.5,4.25,6.0,linear
67,38448,12,12,0.994802,0.999637,0.5,4.25,6.0,linear
68,38457,5,5,0.99726,0.99987,0.5,4.25,6.0,linear
69,38410,2,2,0.998438,0.999948,0.5,4.25,6.0,linear
70,38526,1,1,0.999338,0.999974,0.5,4.25,6.0,linear
71,38537,0,0,0.999689,1.0,0.5,4.25,6.0,linear

