generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49265,49265,0.0,0.0,0.0,3.5,6.0,linear
2,78406,49382,49382,0.0,0.0,0.0,3.5,6.0,linear
3,79335,50030,50030,0.0,0.0,0.0,3.5,6.0,linear
4,80482,50885,50885,0.0,0.0,0.0,3.5,6.0,linear
5,78342,49967,49967,0.0,0.0,0.0,3.5,6.0,linear
6,77156,49526,49526,0.0,0.0,0.0,3.5,6.0,linear
7,78148,49843,49843,0.0,0.0,0.0,3.5,6.0,linear
8,78659,49982,49982,0.0,0.0,0.0,3.5,6.0,linear
9,78231,49505,49505,0.0,0.0,0.0,3.5,6.0,linear
10,78307,49700,49700,0.0,0.0,0.0,3.5,6.0,linear
11,78822,50064,50064,0.0,0.0,0.0,3.5,6.0,linear
12,98943,49739,49739,0.1824,0.200041,0.0,3.5,6.0,linear
13,107840,47559,47559,0.273699,0.316887,0.0,3.5,6.0,linear
14,104916,43963,43963,0.307521,0.385539,0.0,3.5,6.0,linear
15,102505,39710,39710,0.341536,0.457014,0.0,3.5,6.0,linear
16,101480,35585,35585,0.374198,0.525303,0.0,3.5,6.0,linear
17,100929,31550,31550,0.399208,0.578414,0.0,3.5,6.0,linear
18,100493,28010,28010,0.417605,0.615746,0.0,3.5,6.0,linear
19,99815,25550,25550,0.430447,0.638612,0.0,3.5,6.0,linear
20,98698,23853,23853,0.439039,0.654143,0.0,3.5,6.0,linear
21,97345,22817,22817,0.444022,0.662342,0.0,3.5,6.0,linear
22,95695,21797,21797,0.44922,0.668504,0.0,3.5,6.0,linear
23,94637,21332,21332,0.452413,0.671466,0.0,3.5,6.0,linear
24,93534,20848,20848,0.454957,0.674366,0.0,3.5,6.0,linear
25,92915,20484,20484,0.458158,0.679087,0.0,3.5,6.0,linear
26,92631,20075,20075,0.460785,0.683547,0.0,3.5,6.0,linear
27,91887,19587,19587,0.461772,0.684277,0.0,3.5,6.0,linear
28,91072,19323,19323,0.461901,0.683901,0.0,3.5,6.0,linear
29,90736,19158,19158,0.465642,0.687383,0.0,3.5,6.0,linear
30,90075,18715,18715,0.467721,0.690727,0.0,3.5,6.0,linear
31,89584,18529,18529,0.46998,0.69266,0.0,3.5,6.0,linear
32,89175,18258,18258,0.471153,0.693313,0.0,3.5,6.0,linear
33,88503,18282,18282,0.472771,0.696956,0.0,3.5,6.0,linear
34,88127,17928,17928,0.474933,0.699809,0.0,3.5,6.0,linear
35,87679,17549,17549,0.478919,0.704382,0.0,3.5,6.0,linear
36,86725,17208,17208,0.479931,0.70612,0.0,3.5,6.0,linear
37,86109,16898,16898,0.481288,0.706801,0.0,3.5,6.0,linear
38,85883,16918,16918,0.482966,0.707916,0.0,3.5,6.0,linear
39,85619,16446,16446,0.485686,0.711853,0.0,3.5,6.0,linear
40,84829,16354,16354,0.484956,0.71068,0.0,3.5,6.0,linear
41,84720,16392,16392,0.487194,0.713558,0.0,3.5,6.0,linear
42,84425,16104,16104,0.489634,0.716009,0.0,3.5,6.0,linear
43,84116,16026,16026,0.490569,0.716398,0.0,3.5,6.0,linear
44,83504,15824,15824,0.492271,0.717925,0.0,3.5,6.0,linear
45,82967,15716,15716,0.491362,0.718173,0.0,3.5,6.0,linear
46,82540,15605,15605,0.493472,0.720087,0.0,3.5,6.0,linear
47,82021,15341,15341,0.496258,0.723587,0.0,3.5,6.0,linear
48,81959,15139,15139,0.497483,0.724547,0.0,3.5,6.0,linear
49,81608,15037,15037,0.498439,0.725334,0.0,3.5,6.0,linear
50,81249,14887,14887,0.500181,0.727849,0.0,3.5,6.0,linear
51,81035,14712,14712,0.502614,0.730727,0.0,3.5,6.0,linear
52,80498,14395,14395,0.504276,0.732604,0.0,3.5,6.0,linear
53,80347,14226,14226,0.506211,0.73471,0.0,3.5,6.0,linear
54,79107,13955,13955,0.506473,0.734556,0.0,3.5,6.0,linear
55,78975,13956,13956,0.509425,0.737734,0.0,3.5,6.0,linear
56,78458,13663,13663,0.512108,0.739437,0.0,3.5,6.0,linear
57,78376,13617,13617,0.513638,0.742464,0.0,3.5,6.0,linear
58,77743,13397,13397,0.513386,0.742693,0.0,3.5,6.0,linear
59,77530,13373,13373,0.515867,0.745084,0.0,3.5,6.0,linear
60,77272,13139,13139,0.517544,0.746445,0.0,3.5,6.0,linear
61,76987,13152,13152,0.518797,0.746846,0.0,3.5,6.0,linear
62,76663,12945,12945,0.521996,0.75138,0.0,3.5,6.0,linear
63,76142,12598,12598,0.52363,0.753327,0.0,3.5,6.0,linear
64,75545,12490,12490,0.525117,0.754135,0.0,3.5,6.0,linear
65,75482,12270,12270,0.528627,0.758897,0.0,3.5,6.0,linear
66,74726,11989,11989,0.529475,0.758655,0.0,3.5,6.0,linear
67,74202,11867,11867,0.530304,0.758814,0.0,3.5,6.0,linear
68,73748,11690,11690,0.534382,0.763324,0.0,3.5,6.0,linear
69,73131,11329,11329,0.53819,0.766846,0.0,3.5,6.0,linear
70,72401,11051,11051,0.540386,0.768433,0.0,3.5,6.0,linear
71,71751,10862,10862,0.543552,0.772411,0.0,3.5,6.0,linear
72,70971,10604,10604,0.548088,0.776261,0.0,3.5,6.0,linear
73,69967,10351,10351,0.550997,0.779267,0.0,3.5,6.0,linear
74,69211,10087,10087,0.555117,0.780566,0.0,3.5,6.0,linear
75,68576,9848,9848,0.557925,0.782432,0.0,3.5,6.0,linear
76,68199,9683,9683,0.559372,0.783317,0.0,3.5,6.0,linear
77,67322,9462,9462,0.561615,0.785282,0.0,3.5,6.0,linear
78,67098,9307,9307,0.566359,0.789736,0.0,3.5,6.0,linear
79,66323,9129,9129,0.567721,0.79097,0.0,3.5,6.0,linear
80,65729,8931,8931,0.572538,0.795577,0.0,3.5,6.0,linear
81,65124,8715,8715,0.577421,0.800865,0.0,3.5,6.0,linear
82,64661,8330,8330,0.581432,0.804176,0.0,3.5,6.0,linear
83,63790,8109,8109,0.584634,0.806607,0.0,3.5,6.0,linear
84,62901,7811,7811,0.590188,0.809978,0.0,3.5,6.0,linear
85,61833,7627,7627,0.594146,0.813244,0.0,3.5,6.0,linear
86,61137,7391,7391,0.598857,0.818493,0.0,3.5,6.0,linear
87,60419,7003,7003,0.604862,0.821359,0.0,3.5,6.0,linear
88,59561,6805,6805,0.612443,0.826999,0.0,3.5,6.0,linear
89,58460,6479,6479,0.618161,0.830805,0.0,3.5,6.0,linear
90,57461,6193,6193,0.624936,0.836567,0.0,3.5,6.0,linear
91,56409,5660,5660,0.635806,0.846929,0.0,3.5,6.0,linear
92,55044,5310,5310,0.644734,0.851895,0.0,3.5,6.0,linear
93,53674,4930,4930,0.653849,0.8559,0.0,3.5,6.0,linear
94,52533,4637,4637,0.661851,0.861549,0.0,3.5,6.0,linear
