generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49281,49281,0.0,0.0,0.0,1.25,6.0,linear
2,78723,49577,49577,0.0,0.0,0.0,1.25,6.0,linear
3,79831,50630,50630,0.0,0.0,0.0,1.25,6.0,linear
4,79255,50387,50387,0.0,0.0,0.0,1.25,6.0,linear
5,78341,50107,50107,0.0,0.0,0.0,1.25,6.0,linear
6,78459,50051,50051,0.0,0.0,0.0,1.25,6.0,linear
7,78198,49752,49752,0.0,0.0,0.0,1.25,6.0,linear
8,77932,49670,49670,0.0,0.0,0.0,1.25,6.0,linear
9,78631,49900,49900,0.0,0.0,0.0,1.25,6.0,linear
10,78618,50016,50016,0.0,0.0,0.0,1.25,6.0,linear
11,79143,50359,50359,0.0,0.0,0.0,1.25,6.0,linear
12,86501,50364,50364,0.0749109,0.0851371,0.0,1.25,6.0,linear
13,88768,48968,48968,0.123295,0.150076,0.0,1.25,6.0,linear
14,84948,45987,45987,0.147817,0.19918,0.0,1.25,6.0,linear
15,84542,43878,43878,0.172244,0.249408,0.0,1.25,6.0,linear
16,85394,41947,41947,0.193442,0.294579,0.0,1.25,6.0,linear
17,86233,39928,39928,0.212707,0.333849,0.0,1.25,6.0,linear
18,86554,38261,38261,0.225278,0.360667,0.0,1.25,6.0,linear
19,86859,37303,37303,0.233487,0.377628,0.0,1.25,6.0,linear
20,87698,36913,36913,0.237117,0.387139,0.0,1.25,6.0,linear
21,88190,36641,36641,0.23958,0.393095,0.0,1.25,6.0,linear
22,88811,36464,36464,0.241389,0.395677,0.0,1.25,6.0,linear
23,89190,36711,36711,0.242437,0.398441,0.0,1.25,6.0,linear
24,89423,36871,36871,0.243033,0.399652,0.0,1.25,6.0,linear
25,88456,36544,36544,0.244368,0.401941,0.0,1.25,6.0,linear
26,88327,36345,36345,0.244868,0.402996,0.0,1.25,6.0,linear
27,88774,36190,36190,0.245774,0.404825,0.0,1.25,6.0,linear
28,88882,36140,36140,0.245792,0.405402,0.0,1.25,6.0,linear
29,89188,36226,36226,0.244861,0.40383,0.0,1.25,6.0,linear
30,89228,36287,36287,0.243539,0.400624,0.0,1.25,6.0,linear
31,89310,36646,36646,0.24294,0.400207,0.0,1.25,6.0,linear
32,89715,36884,36884,0.2427,0.398587,0.0,1.25,6.0,linear
33,89577,37033,37033,0.241224,0.396595,0.0,1.25,6.0,linear
34,89805,37038,37038,0.2418,0.397666,0.0,1.25,6.0,linear
35,89358,36902,36902,0.242583,0.398896,0.0,1.25,6.0,linear
36,89393,36785,36785,0.243863,0.400925,0.0,1.25,6.0,linear
37,89132,36531,36531,0.244088,0.402183,0.0,1.25,6.0,linear
38,89079,36368,36368,0.244891,0.403403,0.0,1.25,6.0,linear
39,89032,36417,36417,0.245097,0.40433,0.0,1.25,6.0,linear
40,88838,36167,36167,0.243666,0.401439,0.0,1.25,6.0,linear
41,88968,36260,36260,0.243994,0.401653,0.0,1.25,6.0,linear
42,89053,36294,36294,0.243731,0.401061,0.0,1.25,6.0,linear
43,89000,36105,36105,0.243937,0.401473,0.0,1.25,6.0,linear
44,89311,36502,36502,0.243585,0.401267,0.0,1.25,6.0,linear
45,88864,36330,36330,0.2435,0.401064,0.0,1.25,6.0,linear
46,89081,36518,36518,0.241745,0.3974,0.0,1.25,6.0,linear
