generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49241,49241,0.0,0.0,0.5,1.5,6.0,linear
2,78371,49382,49382,0.0,0.0,0.5,1.5,6.0,linear
3,80297,50433,50433,0.0,0.0,0.5,1.5,6.0,linear
4,79777,50659,50659,0.0,0.0,0.5,1.5,6.0,linear
5,79595,50797,50797,0.0,0.0,0.5,1.5,6.0,linear
6,77703,49675,49675,0.0,0.0,0.5,1.5,6.0,linear
7,76936,49305,49305,0.0,0.0,0.5,1.5,6.0,linear
8,78495,49960,49960,0.0,0.0,0.5,1.5,6.0,linear
9,79345,50131,50131,0.0,0.0,0.5,1.5,6.0,linear
10,78598,49569,49569,0.0,0.0,0.5,1.5,6.0,linear
11,78152,49703,49703,0.0,0.0,0.5,1.5,6.0,linear
12,86978,49644,49644,0.0904177,0.103425,0.5,1.5,6.0,linear
13,90994,48653,48653,0.143867,0.175429,0.5,1.5,6.0,linear
14,87977,45654,45654,0.172031,0.231174,0.5,1.5,6.0,linear
15,86407,42683,42683,0.20073,0.289927,0.5,1.5,6.0,linear
16,86530,40191,40191,0.227603,0.345922,0.5,1.5,6.0,linear
17,87412,38205,38205,0.24971,0.393025,0.5,1.5,6.0,linear
18,87507,35779,35779,0.268427,0.431157,0.5,1.5,6.0,linear
19,87020,33818,33818,0.283389,0.462228,0.5,1.5,6.0,linear
20,86786,32432,32432,0.296216,0.488629,0.5,1.5,6.0,linear
21,86641,30996,30996,0.306744,0.509303,0.5,1.5,6.0,linear
22,85903,29599,29599,0.313889,0.524122,0.5,1.5,6.0,linear
23,85342,28672,28672,0.318559,0.533192,0.5,1.5,6.0,linear
24,84733,27889,27889,0.325793,0.546223,0.5,1.5,6.0,linear
25,83989,26927,26927,0.330749,0.555685,0.5,1.5,6.0,linear
26,83450,26420,26420,0.335939,0.563981,0.5,1.5,6.0,linear
27,82488,25715,25715,0.339649,0.571365,0.5,1.5,6.0,linear
28,82189,25212,25212,0.343494,0.577987,0.5,1.5,6.0,linear
29,81475,24658,24658,0.345599,0.582,0.5,1.5,6.0,linear
30,80541,24218,24218,0.348279,0.587206,0.5,1.5,6.0,linear
31,79834,23701,23701,0.351419,0.591269,0.5,1.5,6.0,linear
32,79079,23101,23101,0.354424,0.596449,0.5,1.5,6.0,linear
33,78509,22840,22840,0.355367,0.598859,0.5,1.5,6.0,linear
34,78148,22680,22680,0.357901,0.600947,0.5,1.5,6.0,linear
35,77100,22258,22258,0.359402,0.604854,0.5,1.5,6.0,linear
36,76890,21921,21921,0.361271,0.607354,0.5,1.5,6.0,linear
37,76296,21686,21686,0.361008,0.607625,0.5,1.5,6.0,linear
38,76308,21606,21606,0.361967,0.608942,0.5,1.5,6.0,linear
39,76011,21209,21209,0.363093,0.611237,0.5,1.5,6.0,linear
40,75899,21078,21078,0.363327,0.610783,0.5,1.5,6.0,linear
41,75416,21141,21141,0.362885,0.609781,0.5,1.5,6.0,linear
42,74970,21033,21033,0.364961,0.614076,0.5,1.5,6.0,linear
43,74852,20872,20872,0.366979,0.61699,0.5,1.5,6.0,linear
44,74846,20637,20637,0.369093,0.619903,0.5,1.5,6.0,linear
45,75171,20613,20613,0.370955,0.622835,0.5,1.5,6.0,linear
46,74240,20309,20309,0.370854,0.623727,0.5,1.5,6.0,linear
47,74332,20218,20218,0.37378,0.62859,0.5,1.5,6.0,linear
48,73518,19747,19747,0.376168,0.633913,0.5,1.5,6.0,linear
49,72865,19282,19282,0.377248,0.634236,0.5,1.5,6.0,linear
50,72606,19168,19168,0.378181,0.635084,0.5,1.5,6.0,linear
51,72363,18905,18905,0.379676,0.637091,0.5,1.5,6.0,linear
52,72055,19021,19021,0.37818,0.633142,0.5,1.5,6.0,linear
53,71426,19082,19082,0.378894,0.636189,0.5,1.5,6.0,linear
54,71296,18841,18841,0.380581,0.639157,0.5,1.5,6.0,linear
55,71404,18678,18678,0.380806,0.639209,0.5,1.5,6.0,linear
56,71070,18667,18667,0.380904,0.638763,0.5,1.5,6.0,linear
57,70305,18311,18311,0.381274,0.638684,0.5,1.5,6.0,linear
58,70251,18286,18286,0.382177,0.639988,0.5,1.5,6.0,linear
59,70496,18338,18338,0.38369,0.643233,0.5,1.5,6.0,linear
60,70282,18200,18200,0.385301,0.644776,0.5,1.5,6.0,linear
61,70080,17939,17939,0.38598,0.647204,0.5,1.5,6.0,linear
62,69732,17851,17851,0.387923,0.6492,0.5,1.5,6.0,linear
63,69045,17621,17621,0.389116,0.651844,0.5,1.5,6.0,linear
64,68981,17425,17425,0.389507,0.652774,0.5,1.5,6.0,linear
65,69149,17486,17486,0.389071,0.651288,0.5,1.5,6.0,linear
66,68464,17266,17266,0.38981,0.650977,0.5,1.5,6.0,linear
67,68164,17325,17325,0.38836,0.648744,0.5,1.5,6.0,linear
68,68018,17396,17396,0.388852,0.648542,0.5,1.5,6.0,linear
69,67888,17381,17381,0.387984,0.648644,0.5,1.5,6.0,linear
70,68012,17353,17353,0.388446,0.64902,0.5,1.5,6.0,linear
71,68250,17515,17515,0.388381,0.64891,0.5,1.5,6.0,linear
72,68377,17575,17575,0.38844,0.6499,0.5,1.5,6.0,linear
73,68573,17353,17353,0.39002,0.652496,0.5,1.5,6.0,linear
74,68388,17092,17092,0.390498,0.653971,0.5,1.5,6.0,linear
75,68643,17078,17078,0.391484,0.65399,0.5,1.5,6.0,linear
76,68013,16931,16931,0.391537,0.652956,0.5,1.5,6.0,linear
77,67697,16914,16914,0.391703,0.654326,0.5,1.5,6.0,linear
78,67580,16823,16823,0.391745,0.65365,0.5,1.5,6.0,linear
79,67411,16874,16874,0.391775,0.654261,0.5,1.5,6.0,linear
80,67300,16971,16971,0.39128,0.653886,0.5,1.5,6.0,linear
81,67085,16822,16822,0.38927,0.649739,0.5,1.5,6.0,linear
82,67436,17112,17112,0.387987,0.646623,0.5,1.5,6.0,linear
83,67621,17206,17206,0.388379,0.647329,0.5,1.5,6.0,linear
84,67754,17194,17194,0.390149,0.650856,0.5,1.5,6.0,linear
85,67790,16911,16911,0.390994,0.653212,0.5,1.5,6.0,linear
86,67863,16931,16931,0.391806,0.654411,0.5,1.5,6.0,linear
87,67696,16883,16883,0.391223,0.652816,0.5,1.5,6.0,linear
88,67504,16861,16861,0.392445,0.654007,0.5,1.5,6.0,linear
89,67420,16847,16847,0.39192,0.653204,0.5,1.5,6.0,linear
90,66929,16625,16625,0.390657,0.650912,0.5,1.5,6.0,linear
91,67107,16842,16842,0.391448,0.651285,0.5,1.5,6.0,linear
92,66727,16844,16844,0.392272,0.653462,0.5,1.5,6.0,linear
93,67063,16819,16819,0.392941,0.654884,0.5,1.5,6.0,linear
94,66988,16688,16688,0.392163,0.654091,0.5,1.5,6.0,linear
95,67233,16731,16731,0.391724,0.651828,0.5,1.5,6.0,linear
96,66883,16870,16870,0.39187,0.652639,0.5,1.5,6.0,linear
97,66878,16907,16907,0.39284,0.65509,0.5,1.5,6.0,linear
98,66820,16698,16698,0.393256,0.655561,0.5,1.5,6.0,linear
99,67264,16695,16695,0.393618,0.655095,0.5,1.5,6.0,linear
100,66699,16576,16576,0.394866,0.658649,0.5,1.5,6.0,linear
101,66487,16426,16426,0.396055,0.660476,0.5,1.5,6.0,linear
102,66450,16430,16430,0.395619,0.658734,0.5,1.5,6.0,linear
103,65973,16299,16299,0.396031,0.659559,0.5,1.5,6.0,linear
104,66122,16264,16264,0.396368,0.660449,0.5,1.5,6.0,linear
105,66285,16256,16256,0.398091,0.662458,0.5,1.5,6.0,linear
106,66052,16238,16238,0.395959,0.65883,0.5,1.5,6.0,linear
107,66236,16482,16482,0.394693,0.657238,0.5,1.5,6.0,linear
108,66260,16412,16412,0.394095,0.655808,0.5,1.5,6.0,linear
109,66164,16457,16457,0.393278,0.655358,0.5,1.5,6.0,linear
110,66529,16498,16498,0.394599,0.657096,0.5,1.5,6.0,linear
111,66154,16397,16397,0.396272,0.66061,0.5,1.5,6.0,linear
112,66163,16297,16297,0.396283,0.660426,0.5,1.5,6.0,linear
113,65950,16266,16266,0.396568,0.660493,0.5,1.5,6.0,linear
114,66497,16404,16404,0.396599,0.658555,0.5,1.5,6.0,linear
115,66100,16382,16382,0.396478,0.659625,0.5,1.5,6.0,linear
116,65958,16302,16302,0.395847,0.658959,0.5,1.5,6.0,linear
117,65687,16259,16259,0.395474,0.657593,0.5,1.5,6.0,linear
118,65885,16265,16265,0.395317,0.658236,0.5,1.5,6.0,linear
119,66132,16050,16050,0.397331,0.661891,0.5,1.5,6.0,linear
120,65864,16110,16110,0.396522,0.65913,0.5,1.5,6.0,linear
121,65689,16161,16161,0.395681,0.658548,0.5,1.5,6.0,linear
122,65750,16217,16217,0.395901,0.658457,0.5,1.5,6.0,linear
123,65758,16230,16230,0.394949,0.657187,0.5,1.5,6.0,linear
124,66038,16300,16300,0.394764,0.657281,0.5,1.5,6.0,linear
125,66064,16390,16390,0.393933,0.655519,0.5,1.5,6.0,linear
126,66082,16376,16376,0.393941,0.654999,0.5,1.5,6.0,linear
127,66026,16356,16356,0.393813,0.656428,0.5,1.5,6.0,linear
128,66169,16408,16408,0.394208,0.656521,0.5,1.5,6.0,linear
129,66354,16495,16495,0.393704,0.654191,0.5,1.5,6.0,linear
130,65977,16622,16622,0.39479,0.658083,0.5,1.5,6.0,linear
131,66436,16635,16635,0.393195,0.65562,0.5,1.5,6.0,linear
132,66583,16591,16591,0.394689,0.658366,0.5,1.5,6.0,linear
133,66571,16517,16517,0.395348,0.658542,0.5,1.5,6.0,linear
134,66342,16565,16565,0.395393,0.658741,0.5,1.5,6.0,linear
135,66203,16475,16475,0.396733,0.66003,0.5,1.5,6.0,linear
136,66160,16494,16494,0.395526,0.658235,0.5,1.5,6.0,linear
137,66198,16543,16543,0.394307,0.658447,0.5,1.5,6.0,linear
138,66361,16282,16282,0.394587,0.658208,0.5,1.5,6.0,linear
139,66157,16241,16241,0.39536,0.658347,0.5,1.5,6.0,linear
140,65747,16192,16192,0.394377,0.656809,0.5,1.5,6.0,linear
141,66171,16345,16345,0.393734,0.654698,0.5,1.5,6.0,linear
142,66214,16481,16481,0.392765,0.654669,0.5,1.5,6.0,linear
143,66275,16388,16388,0.394154,0.656272,0.5,1.5,6.0,linear
144,66187,16284,16284,0.394295,0.656419,0.5,1.5,6.0,linear
145,66402,16398,16398,0.394151,0.656964,0.5,1.5,6.0,linear
146,66323,16406,16406,0.395238,0.658762,0.5,1.5,6.0,linear
147,66344,16297,16297,0.396751,0.661965,0.5,1.5,6.0,linear
148,65809,16186,16186,0.395395,0.659868,0.5,1.5,6.0,linear
149,66073,16360,16360,0.395833,0.660123,0.5,1.5,6.0,linear
150,65433,16159,16159,0.394776,0.658111,0.5,1.5,6.0,linear
151,66073,16324,16324,0.395,0.658157,0.5,1.5,6.0,linear
152,65718,16116,16116,0.394536,0.656649,0.5,1.5,6.0,linear
153,65434,16065,16065,0.395032,0.656655,0.5,1.5,6.0,linear
154,65186,16058,16058,0.396358,0.6589,0.5,1.5,6.0,linear
155,65653,16072,16072,0.396279,0.658669,0.5,1.5,6.0,linear
156,65588,16091,16091,0.395379,0.657906,0.5,1.5,6.0,linear
157,65933,16212,16212,0.395199,0.656981,0.5,1.5,6.0,linear
158,65822,16338,16338,0.395372,0.658424,0.5,1.5,6.0,linear
159,65974,16251,16251,0.395251,0.658633,0.5,1.5,6.0,linear
160,65937,16312,16312,0.396056,0.659266,0.5,1.5,6.0,linear
161,65706,16226,16226,0.396889,0.661451,0.5,1.5,6.0,linear
162,65526,16135,16135,0.397631,0.661629,0.5,1.5,6.0,linear
163,65564,16232,16232,0.396854,0.661777,0.5,1.5,6.0,linear
164,65747,16218,16218,0.3963,0.660692,0.5,1.5,6.0,linear
165,66148,16340,16340,0.39701,0.661961,0.5,1.5,6.0,linear
166,65700,16140,16140,0.394829,0.659,0.5,1.5,6.0,linear
