generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48910,48910,0.0,0.0,0.5,3.25,6.0,linear
2,78500,49092,49092,0.0,0.0,0.5,3.25,6.0,linear
3,80956,50703,50703,0.0,0.0,0.5,3.25,6.0,linear
4,80794,51077,51077,0.0,0.0,0.5,3.25,6.0,linear
5,78882,50378,50378,0.0,0.0,0.5,3.25,6.0,linear
6,77073,49720,49720,0.0,0.0,0.5,3.25,6.0,linear
7,77397,49639,49639,0.0,0.0,0.5,3.25,6.0,linear
8,78585,49828,49828,0.0,0.0,0.5,3.25,6.0,linear
9,79133,49961,49961,0.0,0.0,0.5,3.25,6.0,linear
10,79012,50223,50223,0.0,0.0,0.5,3.25,6.0,linear
11,78474,50109,50109,0.0,0.0,0.5,3.25,6.0,linear
12,97876,50137,50137,0.166879,0.180123,0.5,3.25,6.0,linear
13,105358,47962,47962,0.250353,0.283475,0.5,3.25,6.0,linear
14,102860,44853,44853,0.278916,0.340247,0.5,3.25,6.0,linear
15,101043,41523,41523,0.307196,0.400809,0.5,3.25,6.0,linear
16,101077,38430,38430,0.331474,0.453965,0.5,3.25,6.0,linear
17,101419,35634,35634,0.354145,0.503339,0.5,3.25,6.0,linear
18,101314,32638,32638,0.374043,0.54397,0.5,3.25,6.0,linear
19,101442,30670,30670,0.39014,0.575863,0.5,3.25,6.0,linear
20,99980,28442,28442,0.40036,0.596941,0.5,3.25,6.0,linear
21,99296,26902,26902,0.411429,0.617532,0.5,3.25,6.0,linear
22,98286,25449,25449,0.419694,0.631779,0.5,3.25,6.0,linear
23,96893,24125,24125,0.426095,0.642752,0.5,3.25,6.0,linear
24,95458,23348,23348,0.432928,0.653472,0.5,3.25,6.0,linear
25,94262,22452,22452,0.440471,0.665518,0.5,3.25,6.0,linear
26,93114,21584,21584,0.446965,0.674949,0.5,3.25,6.0,linear
27,91724,20650,20650,0.452313,0.683045,0.5,3.25,6.0,linear
28,90151,19833,19833,0.457378,0.689252,0.5,3.25,6.0,linear
29,88611,18843,18843,0.461827,0.694921,0.5,3.25,6.0,linear
30,87412,18200,18200,0.465943,0.700407,0.5,3.25,6.0,linear
31,86535,17622,17622,0.47184,0.70854,0.5,3.25,6.0,linear
32,84978,17009,17009,0.476747,0.714909,0.5,3.25,6.0,linear
33,83991,16354,16354,0.482016,0.720459,0.5,3.25,6.0,linear
34,83039,15920,15920,0.486999,0.727616,0.5,3.25,6.0,linear
35,81314,15165,15165,0.493194,0.733725,0.5,3.25,6.0,linear
36,79675,14417,14417,0.499037,0.740628,0.5,3.25,6.0,linear
37,78147,13797,13797,0.502207,0.742394,0.5,3.25,6.0,linear
38,77082,13513,13513,0.506937,0.747182,0.5,3.25,6.0,linear
39,75581,12922,12922,0.512141,0.752693,0.5,3.25,6.0,linear
40,74334,12456,12456,0.516513,0.7565,0.5,3.25,6.0,linear
41,73232,12013,12013,0.521583,0.76089,0.5,3.25,6.0,linear
42,71814,11660,11660,0.526395,0.766396,0.5,3.25,6.0,linear
43,70755,11116,11116,0.532783,0.774487,0.5,3.25,6.0,linear
44,69738,10612,10612,0.540435,0.78203,0.5,3.25,6.0,linear
45,68650,10032,10032,0.548336,0.789795,0.5,3.25,6.0,linear
46,66833,9394,9394,0.555083,0.798145,0.5,3.25,6.0,linear
47,65444,8732,8732,0.563999,0.803584,0.5,3.25,6.0,linear
48,63468,8260,8260,0.569957,0.807753,0.5,3.25,6.0,linear
49,62284,7846,7846,0.579775,0.812632,0.5,3.25,6.0,linear
50,60323,7314,7314,0.589383,0.821951,0.5,3.25,6.0,linear
51,58799,6858,6858,0.59958,0.828934,0.5,3.25,6.0,linear
52,56968,6421,6421,0.606477,0.833095,0.5,3.25,6.0,linear
53,55838,5994,5994,0.617101,0.839979,0.5,3.25,6.0,linear
54,54141,5520,5520,0.627223,0.846629,0.5,3.25,6.0,linear
55,52798,5034,5034,0.641087,0.857067,0.5,3.25,6.0,linear
56,50868,4669,4669,0.653606,0.86383,0.5,3.25,6.0,linear
57,49136,4142,4142,0.669046,0.874414,0.5,3.25,6.0,linear
58,47671,3712,3712,0.68722,0.88529,0.5,3.25,6.0,linear
59,45960,3250,3250,0.704889,0.896252,0.5,3.25,6.0,linear
