generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49548,49548,0.0,0.0,0.0,3.6,6.0,linear
2,77780,49128,49128,0.0,0.0,0.0,3.6,6.0,linear
3,78592,49616,49616,0.0,0.0,0.0,3.6,6.0,linear
4,79942,50368,50368,0.0,0.0,0.0,3.6,6.0,linear
5,78605,49992,49992,0.0,0.0,0.0,3.6,6.0,linear
6,78318,49979,49979,0.0,0.0,0.0,3.6,6.0,linear
7,78093,49909,49909,0.0,0.0,0.0,3.6,6.0,linear
8,78589,50012,50012,0.0,0.0,0.0,3.6,6.0,linear
9,78163,49755,49755,0.0,0.0,0.0,3.6,6.0,linear
10,78321,49794,49794,0.0,0.0,0.0,3.6,6.0,linear
11,78402,50107,50107,0.0,0.0,0.0,3.6,6.0,linear
12,100763,50347,50347,0.152343,0.152343,0.0,3.6,6.0,linear
13,124861,56994,56994,0.192911,0.192911,0.0,3.6,6.0,linear
14,136104,63128,63128,0.181478,0.181478,0.0,3.6,6.0,linear
15,143955,68032,68032,0.173363,0.173363,0.0,3.6,6.0,linear
16,147542,71713,71713,0.169587,0.169587,0.0,3.6,6.0,linear
17,149794,74163,74163,0.167199,0.167199,0.0,3.6,6.0,linear
18,151396,75498,75498,0.167153,0.167153,0.0,3.6,6.0,linear
19,152110,75973,75973,0.167099,0.167099,0.0,3.6,6.0,linear
20,151968,75893,75893,0.166866,0.166866,0.0,3.6,6.0,linear
21,152140,76134,76134,0.166553,0.166553,0.0,3.6,6.0,linear
22,152384,76137,76137,0.166282,0.166282,0.0,3.6,6.0,linear
23,151930,75921,75921,0.166174,0.166174,0.0,3.6,6.0,linear
24,152224,75905,75905,0.167225,0.167225,0.0,3.6,6.0,linear
25,151261,75905,75905,0.165586,0.165586,0.0,3.6,6.0,linear
26,151902,75952,75952,0.166298,0.166298,0.0,3.6,6.0,linear
27,151881,75879,75879,0.166878,0.166878,0.0,3.6,6.0,linear
28,151906,75725,75725,0.166744,0.166744,0.0,3.6,6.0,linear
29,151755,75672,75672,0.167301,0.167301,0.0,3.6,6.0,linear
30,151614,75586,75586,0.166434,0.166434,0.0,3.6,6.0,linear
31,151648,75653,75653,0.166856,0.166856,0.0,3.6,6.0,linear
32,151919,75845,75845,0.166499,0.166499,0.0,3.6,6.0,linear
33,152236,76328,76328,0.165805,0.165805,0.0,3.6,6.0,linear
34,152242,76441,76441,0.165779,0.165779,0.0,3.6,6.0,linear
35,151524,76393,76393,0.166114,0.166114,0.0,3.6,6.0,linear
36,151727,76294,76294,0.166941,0.166941,0.0,3.6,6.0,linear
37,151799,76049,76049,0.16577,0.16577,0.0,3.6,6.0,linear
38,152254,76140,76140,0.166198,0.166198,0.0,3.6,6.0,linear
39,152543,76010,76010,0.166614,0.166614,0.0,3.6,6.0,linear
40,152254,76279,76279,0.166627,0.166627,0.0,3.6,6.0,linear
41,151733,76055,76055,0.166286,0.166286,0.0,3.6,6.0,linear
42,151923,75919,75919,0.166763,0.166763,0.0,3.6,6.0,linear
43,151972,76067,76067,0.166014,0.166014,0.0,3.6,6.0,linear
44,151883,75999,75999,0.166763,0.166763,0.0,3.6,6.0,linear
45,151637,76039,76039,0.166851,0.166851,0.0,3.6,6.0,linear
46,151504,76029,76029,0.165921,0.165921,0.0,3.6,6.0,linear
47,151801,76094,76094,0.166244,0.166244,0.0,3.6,6.0,linear
48,152255,76186,76186,0.167879,0.167879,0.0,3.6,6.0,linear
49,152156,76079,76079,0.166444,0.166444,0.0,3.6,6.0,linear
50,151803,75820,75820,0.167164,0.167164,0.0,3.6,6.0,linear
51,151845,75794,75794,0.166993,0.166993,0.0,3.6,6.0,linear
