generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49200,49200,0.0,0.0,0.0,2.5,6.0,linear
2,78634,49428,49428,0.0,0.0,0.0,2.5,6.0,linear
3,80097,50535,50535,0.0,0.0,0.0,2.5,6.0,linear
4,80154,50684,50684,0.0,0.0,0.0,2.5,6.0,linear
5,79345,50476,50476,0.0,0.0,0.0,2.5,6.0,linear
6,77410,49620,49620,0.0,0.0,0.0,2.5,6.0,linear
7,76544,49077,49077,0.0,0.0,0.0,2.5,6.0,linear
8,78630,49985,49985,0.0,0.0,0.0,2.5,6.0,linear
9,79548,50130,50130,0.0,0.0,0.0,2.5,6.0,linear
10,79446,50025,50025,0.0,0.0,0.0,2.5,6.0,linear
11,78339,49896,49896,0.0,0.0,0.0,2.5,6.0,linear
12,94709,50754,50754,0.132649,0.142759,0.0,2.5,6.0,linear
13,100077,49058,49058,0.203631,0.22947,0.0,2.5,6.0,linear
14,95980,45841,45841,0.226449,0.276316,0.0,2.5,6.0,linear
15,95056,43225,43225,0.249543,0.32531,0.0,2.5,6.0,linear
16,95949,40972,40972,0.268152,0.366513,0.0,2.5,6.0,linear
17,97118,39225,39225,0.284317,0.401327,0.0,2.5,6.0,linear
18,97636,37557,37557,0.295034,0.426054,0.0,2.5,6.0,linear
19,98322,36545,36545,0.303926,0.444864,0.0,2.5,6.0,linear
20,98777,35891,35891,0.308026,0.45504,0.0,2.5,6.0,linear
21,99297,35582,35582,0.310506,0.460215,0.0,2.5,6.0,linear
22,98756,35091,35091,0.312108,0.463864,0.0,2.5,6.0,linear
23,98867,35120,35120,0.312255,0.464762,0.0,2.5,6.0,linear
24,99251,35270,35270,0.312416,0.466044,0.0,2.5,6.0,linear
25,99493,35166,35166,0.3119,0.464648,0.0,2.5,6.0,linear
26,99350,35141,35141,0.313049,0.464991,0.0,2.5,6.0,linear
27,99235,34960,34960,0.313429,0.467044,0.0,2.5,6.0,linear
28,99584,34924,34924,0.31372,0.467463,0.0,2.5,6.0,linear
29,99132,34847,34847,0.314412,0.470041,0.0,2.5,6.0,linear
30,99339,35030,35030,0.313739,0.469257,0.0,2.5,6.0,linear
31,99915,35279,35279,0.314575,0.469403,0.0,2.5,6.0,linear
32,99793,35371,35371,0.313404,0.46792,0.0,2.5,6.0,linear
33,99542,35313,35313,0.313795,0.468093,0.0,2.5,6.0,linear
34,99164,35112,35112,0.313255,0.467083,0.0,2.5,6.0,linear
35,99484,35191,35191,0.313292,0.466845,0.0,2.5,6.0,linear
36,99687,35186,35186,0.313588,0.467673,0.0,2.5,6.0,linear
37,99658,35182,35182,0.313933,0.468349,0.0,2.5,6.0,linear
38,99987,35424,35424,0.313249,0.467724,0.0,2.5,6.0,linear
39,100375,35312,35312,0.313306,0.467496,0.0,2.5,6.0,linear
40,99740,35101,35101,0.312969,0.467533,0.0,2.5,6.0,linear
41,100074,35448,35448,0.313204,0.467881,0.0,2.5,6.0,linear
42,99920,35543,35543,0.312582,0.466381,0.0,2.5,6.0,linear
43,100019,35649,35649,0.312262,0.46619,0.0,2.5,6.0,linear
44,99857,35583,35583,0.312862,0.46758,0.0,2.5,6.0,linear
45,99924,35202,35202,0.313792,0.467156,0.0,2.5,6.0,linear
46,99355,35093,35093,0.313164,0.466974,0.0,2.5,6.0,linear
47,99499,35087,35087,0.313403,0.467489,0.0,2.5,6.0,linear
48,99472,35178,35178,0.313168,0.467381,0.0,2.5,6.0,linear
49,99096,35097,35097,0.31355,0.468945,0.0,2.5,6.0,linear
50,99411,35043,35043,0.313841,0.46905,0.0,2.5,6.0,linear
51,99582,35197,35197,0.31273,0.467149,0.0,2.5,6.0,linear
52,99646,35086,35086,0.313053,0.46797,0.0,2.5,6.0,linear
53,99591,35015,35015,0.31451,0.469439,0.0,2.5,6.0,linear
54,99603,35132,35132,0.314194,0.468434,0.0,2.5,6.0,linear
55,99652,35222,35222,0.313847,0.467849,0.0,2.5,6.0,linear
56,100078,35237,35237,0.314337,0.468829,0.0,2.5,6.0,linear
57,99493,34971,34971,0.313663,0.468357,0.0,2.5,6.0,linear
58,99724,34949,34949,0.315344,0.470778,0.0,2.5,6.0,linear
59,99355,34956,34956,0.314052,0.469286,0.0,2.5,6.0,linear
60,99158,34903,34903,0.314113,0.470459,0.0,2.5,6.0,linear
61,100043,35093,35093,0.314967,0.469405,0.0,2.5,6.0,linear
62,100084,35420,35420,0.313901,0.468154,0.0,2.5,6.0,linear
63,99836,35306,35306,0.313076,0.467652,0.0,2.5,6.0,linear
64,100260,35286,35286,0.313152,0.467132,0.0,2.5,6.0,linear
65,99938,35412,35412,0.31287,0.46656,0.0,2.5,6.0,linear
66,99487,35175,35175,0.311979,0.464727,0.0,2.5,6.0,linear
67,99549,35089,35089,0.312164,0.465106,0.0,2.5,6.0,linear
68,99828,35309,35309,0.311603,0.46448,0.0,2.5,6.0,linear
69,100088,35622,35622,0.311425,0.464416,0.0,2.5,6.0,linear
