generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49091,49091,0.0,0.0,0.5,0.5,6.0,linear
2,78022,49071,49071,0.0,0.0,0.5,0.5,6.0,linear
3,79861,50153,50153,0.0,0.0,0.5,0.5,6.0,linear
4,80756,50783,50783,0.0,0.0,0.5,0.5,6.0,linear
5,78823,50078,50078,0.0,0.0,0.5,0.5,6.0,linear
6,76625,49378,49378,0.0,0.0,0.5,0.5,6.0,linear
7,78074,49997,49997,0.0,0.0,0.5,0.5,6.0,linear
8,79142,50194,50194,0.0,0.0,0.5,0.5,6.0,linear
9,78635,49963,49963,0.0,0.0,0.5,0.5,6.0,linear
10,77704,49636,49636,0.0,0.0,0.5,0.5,6.0,linear
11,77981,49795,49795,0.0,0.0,0.5,0.5,6.0,linear
12,80634,49320,49320,0.0329036,0.0385921,0.5,0.5,6.0,linear
13,82021,48909,48909,0.0554414,0.0708807,0.5,0.5,6.0,linear
14,81601,48223,48223,0.0688333,0.0972804,0.5,0.5,6.0,linear
15,81298,47456,47456,0.082346,0.124845,0.5,0.5,6.0,linear
16,80269,45596,45596,0.0965148,0.15275,0.5,0.5,6.0,linear
17,80166,44478,44478,0.109778,0.1798,0.5,0.5,6.0,linear
18,81528,43640,43640,0.11942,0.200191,0.5,0.5,6.0,linear
19,83140,43488,43488,0.129597,0.220721,0.5,0.5,6.0,linear
20,83309,42936,42936,0.13617,0.23465,0.5,0.5,6.0,linear
21,83037,42343,42343,0.142539,0.247716,0.5,0.5,6.0,linear
22,83336,42121,42121,0.146031,0.254937,0.5,0.5,6.0,linear
23,83452,41757,41757,0.151977,0.266379,0.5,0.5,6.0,linear
24,83245,41269,41269,0.155804,0.274762,0.5,0.5,6.0,linear
25,83006,40852,40852,0.159836,0.282192,0.5,0.5,6.0,linear
26,83005,40623,40623,0.164283,0.291291,0.5,0.5,6.0,linear
27,82865,40145,40145,0.167883,0.298685,0.5,0.5,6.0,linear
28,83108,39948,39948,0.170849,0.304868,0.5,0.5,6.0,linear
29,82767,39604,39604,0.173186,0.309261,0.5,0.5,6.0,linear
30,82584,39380,39380,0.175327,0.313546,0.5,0.5,6.0,linear
31,82812,39184,39184,0.177283,0.317676,0.5,0.5,6.0,linear
32,82551,38843,38843,0.17904,0.321667,0.5,0.5,6.0,linear
33,82537,38567,38567,0.179825,0.322971,0.5,0.5,6.0,linear
34,82678,38523,38523,0.181559,0.326259,0.5,0.5,6.0,linear
35,83139,38649,38649,0.180303,0.32423,0.5,0.5,6.0,linear
36,83425,38792,38792,0.181853,0.327846,0.5,0.5,6.0,linear
37,82924,38549,38549,0.182223,0.328502,0.5,0.5,6.0,linear
38,82962,38665,38665,0.183392,0.330214,0.5,0.5,6.0,linear
39,83138,38630,38630,0.18284,0.328929,0.5,0.5,6.0,linear
40,83111,38629,38629,0.183792,0.331039,0.5,0.5,6.0,linear
41,82825,38601,38601,0.182985,0.329723,0.5,0.5,6.0,linear
42,82941,38510,38510,0.18365,0.330459,0.5,0.5,6.0,linear
43,83120,38613,38613,0.183749,0.330894,0.5,0.5,6.0,linear
44,82962,38412,38412,0.183438,0.330188,0.5,0.5,6.0,linear
45,82705,38250,38250,0.184939,0.33349,0.5,0.5,6.0,linear
46,82855,38466,38466,0.184367,0.332327,0.5,0.5,6.0,linear
47,83005,38450,38450,0.185662,0.334441,0.5,0.5,6.0,linear
48,83151,38290,38290,0.187033,0.337059,0.5,0.5,6.0,linear
49,83102,38358,38358,0.187051,0.337333,0.5,0.5,6.0,linear
50,83741,38667,38667,0.187087,0.337562,0.5,0.5,6.0,linear
51,83225,38522,38522,0.187651,0.337794,0.5,0.5,6.0,linear
52,82555,38073,38073,0.188087,0.33947,0.5,0.5,6.0,linear
53,82507,37890,37890,0.188585,0.34104,0.5,0.5,6.0,linear
54,82473,37686,37686,0.189343,0.342481,0.5,0.5,6.0,linear
55,82897,37723,37723,0.189592,0.342987,0.5,0.5,6.0,linear
56,83082,37758,37758,0.188414,0.340906,0.5,0.5,6.0,linear
57,83341,37922,37922,0.18884,0.341581,0.5,0.5,6.0,linear
58,83268,37900,37900,0.188427,0.340402,0.5,0.5,6.0,linear
59,82899,37905,37905,0.187816,0.33954,0.5,0.5,6.0,linear
60,83146,38018,38018,0.18744,0.33887,0.5,0.5,6.0,linear
61,83174,37923,37923,0.18796,0.33954,0.5,0.5,6.0,linear
62,82894,37918,37918,0.188841,0.340779,0.5,0.5,6.0,linear
63,82653,37899,37899,0.187377,0.338128,0.5,0.5,6.0,linear
64,83255,38089,38089,0.188457,0.339917,0.5,0.5,6.0,linear
65,83706,38161,38161,0.188314,0.339641,0.5,0.5,6.0,linear
66,83356,38104,38104,0.187565,0.338489,0.5,0.5,6.0,linear
67,83661,38341,38341,0.189254,0.341328,0.5,0.5,6.0,linear
68,83199,38299,38299,0.188069,0.339065,0.5,0.5,6.0,linear
69,83055,38464,38464,0.188062,0.339164,0.5,0.5,6.0,linear
70,82963,38358,38358,0.18733,0.338032,0.5,0.5,6.0,linear
71,82870,38082,38082,0.188308,0.339265,0.5,0.5,6.0,linear
72,82267,37648,37648,0.188509,0.340132,0.5,0.5,6.0,linear
73,82392,37790,37790,0.188481,0.341169,0.5,0.5,6.0,linear
74,83306,37974,37974,0.189044,0.341447,0.5,0.5,6.0,linear
75,83255,37983,37983,0.188046,0.339725,0.5,0.5,6.0,linear
76,83253,38210,38210,0.188295,0.341091,0.5,0.5,6.0,linear
77,82997,38136,38136,0.187831,0.339187,0.5,0.5,6.0,linear
78,82825,38001,38001,0.187785,0.339095,0.5,0.5,6.0,linear
79,83276,38282,38282,0.187871,0.339095,0.5,0.5,6.0,linear
80,83476,38222,38222,0.187659,0.339352,0.5,0.5,6.0,linear
81,83659,38223,38223,0.18775,0.338954,0.5,0.5,6.0,linear
82,83073,37896,37896,0.188269,0.339735,0.5,0.5,6.0,linear
83,83126,37916,37916,0.187865,0.338514,0.5,0.5,6.0,linear
84,83317,38141,38141,0.186736,0.337038,0.5,0.5,6.0,linear
85,83512,38241,38241,0.185433,0.334896,0.5,0.5,6.0,linear
86,83340,38395,38395,0.185425,0.334911,0.5,0.5,6.0,linear
87,83447,38296,38296,0.185625,0.334736,0.5,0.5,6.0,linear
88,83062,38209,38209,0.185862,0.335105,0.5,0.5,6.0,linear
89,83039,38165,38165,0.186447,0.336837,0.5,0.5,6.0,linear
90,83135,38372,38372,0.186181,0.335518,0.5,0.5,6.0,linear
91,83212,38447,38447,0.186797,0.33711,0.5,0.5,6.0,linear
92,83400,38371,38371,0.186359,0.336445,0.5,0.5,6.0,linear
93,82885,38223,38223,0.187922,0.339001,0.5,0.5,6.0,linear
94,82707,38003,38003,0.189185,0.341588,0.5,0.5,6.0,linear
95,82581,37851,37851,0.188219,0.339876,0.5,0.5,6.0,linear
96,82568,37682,37682,0.189951,0.342892,0.5,0.5,6.0,linear
97,83125,37921,37921,0.189708,0.342685,0.5,0.5,6.0,linear
98,83170,37832,37832,0.187689,0.338487,0.5,0.5,6.0,linear
99,83029,37983,37983,0.189687,0.342571,0.5,0.5,6.0,linear
100,83041,38048,38048,0.187402,0.338563,0.5,0.5,6.0,linear
101,83054,38241,38241,0.186451,0.336665,0.5,0.5,6.0,linear
102,83088,38102,38102,0.188647,0.340905,0.5,0.5,6.0,linear
103,82800,38015,38015,0.18834,0.34004,0.5,0.5,6.0,linear
104,82463,37959,37959,0.188284,0.340493,0.5,0.5,6.0,linear
105,83247,38076,38076,0.189455,0.341424,0.5,0.5,6.0,linear
106,82759,37882,37882,0.189487,0.342342,0.5,0.5,6.0,linear
107,82418,37564,37564,0.190709,0.344879,0.5,0.5,6.0,linear
108,82801,37599,37599,0.190105,0.343522,0.5,0.5,6.0,linear
109,82966,37645,37645,0.189455,0.342602,0.5,0.5,6.0,linear
110,82943,37767,37767,0.188249,0.339743,0.5,0.5,6.0,linear
111,82922,37950,37950,0.187146,0.337957,0.5,0.5,6.0,linear
112,82954,37811,37811,0.188161,0.339758,0.5,0.5,6.0,linear
113,83137,37953,37953,0.187014,0.337477,0.5,0.5,6.0,linear
114,83130,38191,38191,0.186817,0.336683,0.5,0.5,6.0,linear
115,83019,38337,38337,0.186142,0.335204,0.5,0.5,6.0,linear
116,83163,38378,38378,0.185824,0.335839,0.5,0.5,6.0,linear
117,83489,38382,38382,0.187057,0.337904,0.5,0.5,6.0,linear
118,83033,38335,38335,0.186227,0.335994,0.5,0.5,6.0,linear
119,83094,38432,38432,0.188268,0.33985,0.5,0.5,6.0,linear
120,82747,38348,38348,0.187397,0.337849,0.5,0.5,6.0,linear
121,82883,38489,38489,0.186861,0.336997,0.5,0.5,6.0,linear
122,82994,38381,38381,0.187518,0.338953,0.5,0.5,6.0,linear
123,82969,38229,38229,0.188249,0.3398,0.5,0.5,6.0,linear
124,82957,37973,37973,0.187874,0.339346,0.5,0.5,6.0,linear
125,83044,38173,38173,0.187208,0.338797,0.5,0.5,6.0,linear
126,83444,38245,38245,0.187276,0.338417,0.5,0.5,6.0,linear
127,83375,38165,38165,0.187105,0.337426,0.5,0.5,6.0,linear
128,83113,38144,38144,0.188857,0.341068,0.5,0.5,6.0,linear
129,82849,37848,37848,0.189,0.342148,0.5,0.5,6.0,linear
130,82676,37690,37690,0.190311,0.344172,0.5,0.5,6.0,linear
131,82743,37745,37745,0.190725,0.345207,0.5,0.5,6.0,linear
132,82722,37708,37708,0.191562,0.346541,0.5,0.5,6.0,linear
133,82852,37531,37531,0.191828,0.34675,0.5,0.5,6.0,linear
134,82782,37559,37559,0.190586,0.344967,0.5,0.5,6.0,linear
135,82709,37403,37403,0.19108,0.345267,0.5,0.5,6.0,linear
136,82823,37461,37461,0.1899,0.342718,0.5,0.5,6.0,linear
137,82975,37887,37887,0.188342,0.341004,0.5,0.5,6.0,linear
138,83745,38062,38062,0.188999,0.341641,0.5,0.5,6.0,linear
139,83302,37880,37880,0.189218,0.341824,0.5,0.5,6.0,linear
