generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49301,49301,0.0,0.0,0.0,3.5,6.0,linear
2,78476,49272,49272,0.0,0.0,0.0,3.5,6.0,linear
3,80047,50329,50329,0.0,0.0,0.0,3.5,6.0,linear
4,80183,50637,50637,0.0,0.0,0.0,3.5,6.0,linear
5,78228,49728,49728,0.0,0.0,0.0,3.5,6.0,linear
6,77403,49562,49562,0.0,0.0,0.0,3.5,6.0,linear
7,78730,50145,50145,0.0,0.0,0.0,3.5,6.0,linear
8,79249,50278,50278,0.0,0.0,0.0,3.5,6.0,linear
9,78094,49474,49474,0.0,0.0,0.0,3.5,6.0,linear
10,78381,49736,49736,0.0,0.0,0.0,3.5,6.0,linear
11,78715,50018,50018,0.0,0.0,0.0,3.5,6.0,linear
12,100596,50444,50444,0.178387,0.193099,0.0,3.5,6.0,linear
13,108358,48231,48231,0.267073,0.302941,0.0,3.5,6.0,linear
14,103774,44301,44301,0.297131,0.362595,0.0,3.5,6.0,linear
15,102020,40635,40635,0.327275,0.426987,0.0,3.5,6.0,linear
16,102722,37394,37394,0.352667,0.482398,0.0,3.5,6.0,linear
17,102964,34187,34187,0.373857,0.528732,0.0,3.5,6.0,linear
18,103113,31573,31573,0.389798,0.563231,0.0,3.5,6.0,linear
19,102961,29470,29470,0.401389,0.586455,0.0,3.5,6.0,linear
20,102942,28172,28172,0.408484,0.600161,0.0,3.5,6.0,linear
21,102121,27142,27142,0.413826,0.610504,0.0,3.5,6.0,linear
22,101205,26405,26405,0.416054,0.613821,0.0,3.5,6.0,linear
23,100733,25963,25963,0.419058,0.618618,0.0,3.5,6.0,linear
24,100281,25432,25432,0.420468,0.620516,0.0,3.5,6.0,linear
25,100128,25406,25406,0.422296,0.624145,0.0,3.5,6.0,linear
26,99735,25131,25131,0.422652,0.62465,0.0,3.5,6.0,linear
27,99908,24994,24994,0.423749,0.624555,0.0,3.5,6.0,linear
28,99761,24996,24996,0.422092,0.622451,0.0,3.5,6.0,linear
29,99614,25099,25099,0.422477,0.622896,0.0,3.5,6.0,linear
30,99677,25037,25037,0.424992,0.626589,0.0,3.5,6.0,linear
31,99317,24873,24873,0.423728,0.624952,0.0,3.5,6.0,linear
32,99243,24814,24814,0.424884,0.626589,0.0,3.5,6.0,linear
33,99252,24522,24522,0.426196,0.628981,0.0,3.5,6.0,linear
34,98774,24440,24440,0.425871,0.628679,0.0,3.5,6.0,linear
35,98745,24411,24411,0.427202,0.630718,0.0,3.5,6.0,linear
36,98027,24267,24267,0.425876,0.62841,0.0,3.5,6.0,linear
37,97987,24258,24258,0.427113,0.629724,0.0,3.5,6.0,linear
38,98018,24131,24131,0.427815,0.631019,0.0,3.5,6.0,linear
39,98294,24286,24286,0.427013,0.630052,0.0,3.5,6.0,linear
40,98277,24370,24370,0.425119,0.627357,0.0,3.5,6.0,linear
41,98800,24563,24563,0.42555,0.628743,0.0,3.5,6.0,linear
42,98765,24486,24486,0.426086,0.628493,0.0,3.5,6.0,linear
43,98612,24463,24463,0.425343,0.626482,0.0,3.5,6.0,linear
44,98629,24545,24545,0.426409,0.628097,0.0,3.5,6.0,linear
45,97995,24123,24123,0.427242,0.630149,0.0,3.5,6.0,linear
46,98077,24174,24174,0.427671,0.630893,0.0,3.5,6.0,linear
47,98317,24208,24208,0.426924,0.630383,0.0,3.5,6.0,linear
48,98452,24210,24210,0.427425,0.631337,0.0,3.5,6.0,linear
49,98022,24050,24050,0.429242,0.633306,0.0,3.5,6.0,linear
50,97697,24078,24078,0.428789,0.632207,0.0,3.5,6.0,linear
51,97745,24082,24082,0.428279,0.631251,0.0,3.5,6.0,linear
52,97626,24235,24235,0.427729,0.631534,0.0,3.5,6.0,linear
53,97806,24101,24101,0.428653,0.632764,0.0,3.5,6.0,linear
54,98053,23990,23990,0.429156,0.634111,0.0,3.5,6.0,linear
55,98026,23776,23776,0.428621,0.633995,0.0,3.5,6.0,linear
56,98065,23854,23854,0.428968,0.634,0.0,3.5,6.0,linear
57,97821,23847,23847,0.428664,0.632687,0.0,3.5,6.0,linear
58,97779,23858,23858,0.428649,0.632536,0.0,3.5,6.0,linear
59,97654,23877,23877,0.4299,0.634892,0.0,3.5,6.0,linear
60,97432,23862,23862,0.429293,0.633432,0.0,3.5,6.0,linear
61,97451,23849,23849,0.429803,0.633824,0.0,3.5,6.0,linear
62,97763,23787,23787,0.430776,0.63561,0.0,3.5,6.0,linear
63,97785,23705,23705,0.429476,0.633778,0.0,3.5,6.0,linear
64,98013,23955,23955,0.429966,0.634312,0.0,3.5,6.0,linear
65,97667,23970,23970,0.429346,0.633626,0.0,3.5,6.0,linear
66,97411,23975,23975,0.427362,0.629616,0.0,3.5,6.0,linear
67,98025,24297,24297,0.426949,0.629187,0.0,3.5,6.0,linear
68,97904,24259,24259,0.42715,0.629959,0.0,3.5,6.0,linear
69,98239,24117,24117,0.428758,0.632052,0.0,3.5,6.0,linear
70,98059,23972,23972,0.427679,0.630855,0.0,3.5,6.0,linear
71,98542,24320,24320,0.428956,0.633348,0.0,3.5,6.0,linear
72,98364,24322,24322,0.429082,0.634325,0.0,3.5,6.0,linear
73,97978,24076,24076,0.428093,0.633218,0.0,3.5,6.0,linear
74,98613,24176,24176,0.427623,0.631052,0.0,3.5,6.0,linear
75,98573,24332,24332,0.426834,0.630375,0.0,3.5,6.0,linear
76,98453,24204,24204,0.427794,0.631515,0.0,3.5,6.0,linear
77,97783,24108,24108,0.427234,0.630414,0.0,3.5,6.0,linear
78,98527,24249,24249,0.42836,0.632603,0.0,3.5,6.0,linear
79,98585,24270,24270,0.429497,0.633906,0.0,3.5,6.0,linear
80,98012,24067,24067,0.428096,0.632105,0.0,3.5,6.0,linear
81,97958,24166,24166,0.428102,0.630712,0.0,3.5,6.0,linear
82,97899,24125,24125,0.427664,0.631452,0.0,3.5,6.0,linear
83,98025,24191,24191,0.42955,0.633436,0.0,3.5,6.0,linear
84,97947,24014,24014,0.42847,0.632412,0.0,3.5,6.0,linear
85,98428,24074,24074,0.428818,0.631904,0.0,3.5,6.0,linear
86,97784,23973,23973,0.429491,0.633116,0.0,3.5,6.0,linear
87,97720,23985,23985,0.428649,0.632346,0.0,3.5,6.0,linear
88,98167,24092,24092,0.429283,0.6326,0.0,3.5,6.0,linear
89,98177,24156,24156,0.428439,0.631667,0.0,3.5,6.0,linear
90,98491,24218,24218,0.426461,0.629773,0.0,3.5,6.0,linear
91,98810,24459,24459,0.426573,0.629723,0.0,3.5,6.0,linear
92,98583,24482,24482,0.427181,0.630597,0.0,3.5,6.0,linear
93,98523,24408,24408,0.427279,0.630932,0.0,3.5,6.0,linear
94,97993,24105,24105,0.428798,0.633697,0.0,3.5,6.0,linear
95,98073,23893,23893,0.430526,0.636414,0.0,3.5,6.0,linear
96,97757,23703,23703,0.430902,0.636039,0.0,3.5,6.0,linear
97,97690,23877,23877,0.431316,0.636371,0.0,3.5,6.0,linear
98,97822,24003,24003,0.430635,0.636157,0.0,3.5,6.0,linear
99,97941,24010,24010,0.429445,0.635009,0.0,3.5,6.0,linear
100,97825,23910,23910,0.430036,0.635497,0.0,3.5,6.0,linear
101,97961,23871,23871,0.430162,0.635416,0.0,3.5,6.0,linear
102,97701,23722,23722,0.431316,0.638108,0.0,3.5,6.0,linear
103,97583,23580,23580,0.431094,0.637197,0.0,3.5,6.0,linear
104,97364,23537,23537,0.430731,0.635616,0.0,3.5,6.0,linear
105,97414,23666,23666,0.430665,0.63468,0.0,3.5,6.0,linear
106,97268,23719,23719,0.428946,0.632583,0.0,3.5,6.0,linear
107,98043,23876,23876,0.428727,0.63351,0.0,3.5,6.0,linear
108,97720,23997,23997,0.42855,0.632831,0.0,3.5,6.0,linear
109,97282,23830,23830,0.429722,0.634779,0.0,3.5,6.0,linear
110,97557,23848,23848,0.43116,0.636454,0.0,3.5,6.0,linear
111,97801,23730,23730,0.430504,0.636331,0.0,3.5,6.0,linear
112,97412,23675,23675,0.430986,0.637435,0.0,3.5,6.0,linear
113,97732,23578,23578,0.432088,0.638144,0.0,3.5,6.0,linear
114,97500,23449,23449,0.43211,0.638087,0.0,3.5,6.0,linear
115,97184,23651,23651,0.430005,0.634132,0.0,3.5,6.0,linear
116,97110,23653,23653,0.430473,0.635178,0.0,3.5,6.0,linear
117,97553,23734,23734,0.430703,0.635138,0.0,3.5,6.0,linear
118,97606,23547,23547,0.431879,0.635767,0.0,3.5,6.0,linear
119,97168,23572,23572,0.43015,0.634394,0.0,3.5,6.0,linear
120,97116,23598,23598,0.430602,0.633992,0.0,3.5,6.0,linear
121,96944,23607,23607,0.429751,0.633207,0.0,3.5,6.0,linear
122,97274,23678,23678,0.430995,0.635391,0.0,3.5,6.0,linear
123,97248,23654,23654,0.431299,0.636175,0.0,3.5,6.0,linear
124,97654,23835,23835,0.429391,0.633077,0.0,3.5,6.0,linear
125,97860,24165,24165,0.42948,0.63449,0.0,3.5,6.0,linear
126,98112,24164,24164,0.430146,0.634963,0.0,3.5,6.0,linear
127,98249,24044,24044,0.430076,0.634348,0.0,3.5,6.0,linear
128,97847,23996,23996,0.430757,0.63511,0.0,3.5,6.0,linear
129,97220,23836,23836,0.431025,0.636711,0.0,3.5,6.0,linear
130,97691,23616,23616,0.432281,0.63743,0.0,3.5,6.0,linear
131,97338,23443,23443,0.43258,0.638332,0.0,3.5,6.0,linear
132,97388,23518,23518,0.43319,0.639107,0.0,3.5,6.0,linear
133,96805,23450,23450,0.430807,0.637021,0.0,3.5,6.0,linear
134,97432,23678,23678,0.431277,0.636973,0.0,3.5,6.0,linear
135,97310,23712,23712,0.431295,0.636566,0.0,3.5,6.0,linear
136,97531,23752,23752,0.432434,0.63717,0.0,3.5,6.0,linear
137,97472,23604,23604,0.431576,0.637073,0.0,3.5,6.0,linear
138,97557,23453,23453,0.431864,0.637525,0.0,3.5,6.0,linear
139,97488,23596,23596,0.431957,0.63719,0.0,3.5,6.0,linear
140,97241,23391,23391,0.43287,0.639091,0.0,3.5,6.0,linear
141,97278,23401,23401,0.432318,0.637657,0.0,3.5,6.0,linear
142,97257,23675,23675,0.431404,0.635901,0.0,3.5,6.0,linear
143,97523,23650,23650,0.430734,0.63575,0.0,3.5,6.0,linear
144,97395,23696,23696,0.43229,0.637397,0.0,3.5,6.0,linear
145,97444,23644,23644,0.430998,0.636419,0.0,3.5,6.0,linear
146,97298,23785,23785,0.430822,0.635795,0.0,3.5,6.0,linear
147,97247,23708,23708,0.431506,0.63527,0.0,3.5,6.0,linear
148,97076,23756,23756,0.431092,0.635257,0.0,3.5,6.0,linear
149,97316,23874,23874,0.431063,0.635632,0.0,3.5,6.0,linear
150,97256,23720,23720,0.431113,0.635716,0.0,3.5,6.0,linear
151,97212,23651,23651,0.431199,0.636071,0.0,3.5,6.0,linear
152,97328,23398,23398,0.431539,0.636599,0.0,3.5,6.0,linear
153,97530,23407,23407,0.431556,0.636706,0.0,3.5,6.0,linear
154,97288,23504,23504,0.430855,0.635214,0.0,3.5,6.0,linear
155,97460,23619,23619,0.430513,0.634311,0.0,3.5,6.0,linear
156,97300,23814,23814,0.430221,0.633816,0.0,3.5,6.0,linear
157,97445,23883,23883,0.430526,0.634528,0.0,3.5,6.0,linear
158,97068,23745,23745,0.430288,0.635722,0.0,3.5,6.0,linear
159,97512,23827,23827,0.431945,0.637125,0.0,3.5,6.0,linear
160,97607,23818,23818,0.431285,0.636321,0.0,3.5,6.0,linear
161,98135,23900,23900,0.43102,0.635705,0.0,3.5,6.0,linear
162,98259,23984,23984,0.429827,0.632546,0.0,3.5,6.0,linear
163,98022,24038,24038,0.429134,0.63218,0.0,3.5,6.0,linear
164,98080,24041,24041,0.428637,0.631874,0.0,3.5,6.0,linear
165,98202,24043,24043,0.427191,0.629777,0.0,3.5,6.0,linear
166,97872,24220,24220,0.425936,0.628063,0.0,3.5,6.0,linear
167,98096,24094,24094,0.427205,0.62983,0.0,3.5,6.0,linear
168,97950,24167,24167,0.428292,0.631186,0.0,3.5,6.0,linear
169,97580,24020,24020,0.428493,0.632541,0.0,3.5,6.0,linear
170,97855,24102,24102,0.429861,0.634925,0.0,3.5,6.0,linear
171,97781,23658,23658,0.430549,0.636347,0.0,3.5,6.0,linear
172,97970,23951,23951,0.430178,0.634013,0.0,3.5,6.0,linear
173,97633,24070,24070,0.429842,0.634198,0.0,3.5,6.0,linear
174,97641,24075,24075,0.430383,0.635283,0.0,3.5,6.0,linear
175,97438,23864,23864,0.431448,0.636715,0.0,3.5,6.0,linear
176,97811,23841,23841,0.433401,0.640881,0.0,3.5,6.0,linear
177,97606,23480,23480,0.433669,0.641078,0.0,3.5,6.0,linear
178,97538,23420,23420,0.433958,0.64167,0.0,3.5,6.0,linear
