generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49411,49411,0.0,0.0,0.5,2.0,6.0,linear
2,78516,49360,49360,0.0,0.0,0.5,2.0,6.0,linear
3,79248,50029,50029,0.0,0.0,0.5,2.0,6.0,linear
4,79078,50074,50074,0.0,0.0,0.5,2.0,6.0,linear
5,79449,50592,50592,0.0,0.0,0.5,2.0,6.0,linear
6,79071,50596,50596,0.0,0.0,0.5,2.0,6.0,linear
7,77558,49838,49838,0.0,0.0,0.5,2.0,6.0,linear
8,76994,49493,49493,0.0,0.0,0.5,2.0,6.0,linear
9,78478,50067,50067,0.0,0.0,0.5,2.0,6.0,linear
10,79697,50768,50768,0.0,0.0,0.5,2.0,6.0,linear
11,78882,50197,50197,0.0,0.0,0.5,2.0,6.0,linear
12,89397,49587,49587,0.113054,0.124622,0.5,2.0,6.0,linear
13,94167,48279,48279,0.17536,0.206431,0.5,2.0,6.0,linear
14,92705,46012,46012,0.201887,0.258921,0.5,2.0,6.0,linear
15,91433,42852,42852,0.22943,0.315086,0.5,2.0,6.0,linear
16,91002,40218,40218,0.254084,0.367464,0.5,2.0,6.0,linear
17,91353,37887,37887,0.275805,0.4134,0.5,2.0,6.0,linear
18,91486,35796,35796,0.29325,0.450449,0.5,2.0,6.0,linear
19,91884,33830,33830,0.307294,0.479056,0.5,2.0,6.0,linear
20,91766,32431,32431,0.319165,0.503445,0.5,2.0,6.0,linear
21,91302,31021,31021,0.328458,0.521791,0.5,2.0,6.0,linear
22,90757,29919,29919,0.335808,0.536114,0.5,2.0,6.0,linear
23,90087,29022,29022,0.341417,0.548361,0.5,2.0,6.0,linear
24,89455,28038,28038,0.347646,0.558578,0.5,2.0,6.0,linear
25,88454,27359,27359,0.350861,0.566007,0.5,2.0,6.0,linear
26,87962,26638,26638,0.354011,0.571101,0.5,2.0,6.0,linear
27,87567,26260,26260,0.356084,0.574643,0.5,2.0,6.0,linear
28,86528,25810,25810,0.359103,0.581318,0.5,2.0,6.0,linear
