generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49204,49204,0.0,0.0,0.5,2.0,6.0,linear
2,78355,49151,49151,0.0,0.0,0.5,2.0,6.0,linear
3,79468,50129,50129,0.0,0.0,0.5,2.0,6.0,linear
4,79665,50415,50415,0.0,0.0,0.5,2.0,6.0,linear
5,79214,50311,50311,0.0,0.0,0.5,2.0,6.0,linear
6,77997,49964,49964,0.0,0.0,0.5,2.0,6.0,linear
7,77615,49825,49825,0.0,0.0,0.5,2.0,6.0,linear
8,78507,49935,49935,0.0,0.0,0.5,2.0,6.0,linear
9,79310,50220,50220,0.0,0.0,0.5,2.0,6.0,linear
10,78309,49752,49752,0.0,0.0,0.5,2.0,6.0,linear
11,77789,49668,49668,0.0,0.0,0.5,2.0,6.0,linear
12,91125,50321,50321,0.11206,0.124007,0.5,2.0,6.0,linear
13,96318,49231,49231,0.176642,0.207215,0.5,2.0,6.0,linear
14,91774,45570,45570,0.205186,0.261635,0.5,2.0,6.0,linear
15,89496,42466,42466,0.233698,0.322632,0.5,2.0,6.0,linear
16,90761,40129,40129,0.258863,0.3758,0.5,2.0,6.0,linear
17,91081,37287,37287,0.282098,0.424002,0.5,2.0,6.0,linear
18,90915,34714,34714,0.29982,0.462397,0.5,2.0,6.0,linear
19,90668,32949,32949,0.313943,0.492971,0.5,2.0,6.0,linear
20,90856,31643,31643,0.326013,0.517772,0.5,2.0,6.0,linear
21,90664,30316,30316,0.333479,0.532725,0.5,2.0,6.0,linear
22,90229,29366,29366,0.340642,0.546435,0.5,2.0,6.0,linear
23,89384,28258,28258,0.346346,0.556868,0.5,2.0,6.0,linear
24,88815,27420,27420,0.353081,0.569006,0.5,2.0,6.0,linear
25,87997,26695,26695,0.3571,0.577233,0.5,2.0,6.0,linear
26,87384,26044,26044,0.361981,0.585724,0.5,2.0,6.0,linear
27,86660,25234,25234,0.366226,0.593571,0.5,2.0,6.0,linear
28,85830,24675,24675,0.369242,0.598166,0.5,2.0,6.0,linear
29,84679,24113,24113,0.372152,0.603316,0.5,2.0,6.0,linear
30,83806,23661,23661,0.37531,0.608451,0.5,2.0,6.0,linear
31,83473,23194,23194,0.377319,0.611385,0.5,2.0,6.0,linear
32,83257,23007,23007,0.379414,0.614175,0.5,2.0,6.0,linear
33,82640,22534,22534,0.382255,0.619634,0.5,2.0,6.0,linear
34,82258,22201,22201,0.383759,0.621112,0.5,2.0,6.0,linear
35,81349,21997,21997,0.384501,0.622186,0.5,2.0,6.0,linear
36,81117,21714,21714,0.387049,0.626804,0.5,2.0,6.0,linear
37,80709,21274,21274,0.389172,0.630553,0.5,2.0,6.0,linear
38,80264,20992,20992,0.392373,0.635671,0.5,2.0,6.0,linear
39,79811,20795,20795,0.392865,0.636565,0.5,2.0,6.0,linear
40,79691,20488,20488,0.395418,0.639125,0.5,2.0,6.0,linear
