generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49264,49264,0.0,0.0,0.0,1.8,6.0,linear
2,78238,49128,49128,0.0,0.0,0.0,1.8,6.0,linear
3,79195,49955,49955,0.0,0.0,0.0,1.8,6.0,linear
4,79936,50431,50431,0.0,0.0,0.0,1.8,6.0,linear
5,80068,50843,50843,0.0,0.0,0.0,1.8,6.0,linear
6,77877,49825,49825,0.0,0.0,0.0,1.8,6.0,linear
7,77302,49423,49423,0.0,0.0,0.0,1.8,6.0,linear
8,77532,49328,49328,0.0,0.0,0.0,1.8,6.0,linear
9,78931,49851,49851,0.0,0.0,0.0,1.8,6.0,linear
10,79398,50189,50189,0.0,0.0,0.0,1.8,6.0,linear
11,79232,50238,50238,0.0,0.0,0.0,1.8,6.0,linear
12,89171,50173,50173,0.0849693,0.0849693,0.0,1.8,6.0,linear
13,104407,54998,54998,0.111522,0.111522,0.0,1.8,6.0,linear
14,114977,60630,60630,0.103882,0.103882,0.0,1.8,6.0,linear
15,123369,65722,65722,0.0980773,0.0980773,0.0,1.8,6.0,linear
16,127906,69422,69422,0.0956964,0.0956964,0.0,1.8,6.0,linear
17,130285,71858,71858,0.0949032,0.0949032,0.0,1.8,6.0,linear
18,130239,72473,72473,0.0952529,0.0952529,0.0,1.8,6.0,linear
19,129260,72149,72149,0.0967887,0.0967887,0.0,1.8,6.0,linear
20,127766,71327,71327,0.097163,0.097163,0.0,1.8,6.0,linear
21,126515,70316,70316,0.0976397,0.0976397,0.0,1.8,6.0,linear
22,126906,70452,70452,0.0971957,0.0971957,0.0,1.8,6.0,linear
23,127593,70870,70870,0.0972306,0.0972306,0.0,1.8,6.0,linear
24,127253,70989,70989,0.0963806,0.0963806,0.0,1.8,6.0,linear
25,127360,70883,70883,0.0964764,0.0964764,0.0,1.8,6.0,linear
26,127558,70694,70694,0.0966807,0.0966807,0.0,1.8,6.0,linear
27,127739,70841,70841,0.096721,0.096721,0.0,1.8,6.0,linear
28,127843,70847,70847,0.0968266,0.0968266,0.0,1.8,6.0,linear
29,127336,70754,70754,0.0970955,0.0970955,0.0,1.8,6.0,linear
30,127194,70813,70813,0.0963045,0.0963045,0.0,1.8,6.0,linear
31,127519,70716,70716,0.0969102,0.0969102,0.0,1.8,6.0,linear
32,127321,70682,70682,0.0968245,0.0968245,0.0,1.8,6.0,linear
33,127525,70736,70736,0.09692,0.09692,0.0,1.8,6.0,linear
34,127569,70539,70539,0.0969759,0.0969759,0.0,1.8,6.0,linear
35,127964,71105,71105,0.0961158,0.0961158,0.0,1.8,6.0,linear
36,127820,71037,71037,0.0961292,0.0961292,0.0,1.8,6.0,linear
37,127599,70839,70839,0.0967416,0.0967416,0.0,1.8,6.0,linear
38,127558,71072,71072,0.0960478,0.0960478,0.0,1.8,6.0,linear
39,127919,71156,71156,0.0963711,0.0963711,0.0,1.8,6.0,linear
40,128341,71129,71129,0.0967186,0.0967186,0.0,1.8,6.0,linear
41,128051,70881,70881,0.0967801,0.0967801,0.0,1.8,6.0,linear
42,127829,70730,70730,0.0959165,0.0959165,0.0,1.8,6.0,linear
43,127450,70672,70672,0.0960476,0.0960476,0.0,1.8,6.0,linear
44,127426,70784,70784,0.0969727,0.0969727,0.0,1.8,6.0,linear
45,127181,70407,70407,0.0972862,0.0972862,0.0,1.8,6.0,linear
46,127173,70486,70486,0.0961858,0.0961858,0.0,1.8,6.0,linear
