generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48945,48945,0.0,0.0,0.0,10.2,6.0,linear
2,77780,48810,48810,0.0,0.0,0.0,10.2,6.0,linear
3,80162,50424,50424,0.0,0.0,0.0,10.2,6.0,linear
4,81347,51564,51564,0.0,0.0,0.0,10.2,6.0,linear
5,79619,51047,51047,0.0,0.0,0.0,10.2,6.0,linear
6,76725,49763,49763,0.0,0.0,0.0,10.2,6.0,linear
7,76689,49455,49455,0.0,0.0,0.0,10.2,6.0,linear
8,77938,49804,49804,0.0,0.0,0.0,10.2,6.0,linear
9,78200,49700,49700,0.0,0.0,0.0,10.2,6.0,linear
10,79386,50283,50283,0.0,0.0,0.0,10.2,6.0,linear
11,80208,50875,50875,0.0,0.0,0.0,10.2,6.0,linear
12,139726,50206,50206,0.334047,0.334047,0.0,10.2,6.0,linear
13,185296,57493,57493,0.402427,0.402427,0.0,10.2,6.0,linear
14,196320,63508,63508,0.384484,0.384484,0.0,10.2,6.0,linear
15,203053,68180,68180,0.376984,0.376984,0.0,10.2,6.0,linear
16,204457,70754,70754,0.376822,0.376822,0.0,10.2,6.0,linear
17,204283,71639,71639,0.378529,0.378529,0.0,10.2,6.0,linear
18,202299,71369,71369,0.379373,0.379373,0.0,10.2,6.0,linear
19,201045,70373,70373,0.382247,0.382247,0.0,10.2,6.0,linear
20,200520,69480,69480,0.38577,0.38577,0.0,10.2,6.0,linear
21,199197,68385,68385,0.387294,0.387294,0.0,10.2,6.0,linear
22,198977,68096,68096,0.3885,0.3885,0.0,10.2,6.0,linear
23,198441,67753,67753,0.390333,0.390333,0.0,10.2,6.0,linear
24,197931,67658,67658,0.391949,0.391949,0.0,10.2,6.0,linear
25,196699,66847,66847,0.392921,0.392921,0.0,10.2,6.0,linear
26,196479,66678,66678,0.394799,0.394799,0.0,10.2,6.0,linear
27,194680,65873,65873,0.39613,0.39613,0.0,10.2,6.0,linear
28,194476,65484,65484,0.398266,0.398266,0.0,10.2,6.0,linear
29,193616,64880,64880,0.400252,0.400252,0.0,10.2,6.0,linear
30,192744,64401,64401,0.402239,0.402239,0.0,10.2,6.0,linear
31,192125,63904,63904,0.403933,0.403933,0.0,10.2,6.0,linear
32,191552,63507,63507,0.406348,0.406348,0.0,10.2,6.0,linear
33,190947,63158,63158,0.407019,0.407019,0.0,10.2,6.0,linear
34,189841,62633,62633,0.407872,0.407872,0.0,10.2,6.0,linear
35,189922,62240,62240,0.410167,0.410167,0.0,10.2,6.0,linear
36,189390,61938,61938,0.409421,0.409421,0.0,10.2,6.0,linear
37,189236,61761,61761,0.410056,0.410056,0.0,10.2,6.0,linear
38,188912,61327,61327,0.413075,0.413075,0.0,10.2,6.0,linear
39,187878,60909,60909,0.411896,0.411896,0.0,10.2,6.0,linear
40,188198,61185,61185,0.413464,0.413464,0.0,10.2,6.0,linear
41,187378,60647,60647,0.415902,0.415902,0.0,10.2,6.0,linear
42,186764,60594,60594,0.416025,0.416025,0.0,10.2,6.0,linear
43,186311,60188,60188,0.417878,0.417878,0.0,10.2,6.0,linear
44,185547,59603,59603,0.418611,0.418611,0.0,10.2,6.0,linear
45,185261,58966,58966,0.421056,0.421056,0.0,10.2,6.0,linear
46,184782,58478,58478,0.42318,0.42318,0.0,10.2,6.0,linear
47,184002,58157,58157,0.424499,0.424499,0.0,10.2,6.0,linear
48,183066,57896,57896,0.42508,0.42508,0.0,10.2,6.0,linear
49,183008,57860,57860,0.426422,0.426422,0.0,10.2,6.0,linear
50,182667,57911,57911,0.427335,0.427335,0.0,10.2,6.0,linear
51,181952,57479,57479,0.427369,0.427369,0.0,10.2,6.0,linear
52,182372,57884,57884,0.4284,0.4284,0.0,10.2,6.0,linear
53,181714,57430,57430,0.428714,0.428714,0.0,10.2,6.0,linear
54,181794,57399,57399,0.430226,0.430226,0.0,10.2,6.0,linear
55,181256,57062,57062,0.432195,0.432195,0.0,10.2,6.0,linear
56,180591,56875,56875,0.434642,0.434642,0.0,10.2,6.0,linear
57,179215,56029,56029,0.435404,0.435404,0.0,10.2,6.0,linear
58,179028,55557,55557,0.436637,0.436637,0.0,10.2,6.0,linear
59,179273,55506,55506,0.439537,0.439537,0.0,10.2,6.0,linear
60,178322,55186,55186,0.439014,0.439014,0.0,10.2,6.0,linear
61,177997,55036,55036,0.441137,0.441137,0.0,10.2,6.0,linear
62,177481,54325,54325,0.443643,0.443643,0.0,10.2,6.0,linear
63,177306,54060,54060,0.445049,0.445049,0.0,10.2,6.0,linear
64,176061,53495,53495,0.446915,0.446915,0.0,10.2,6.0,linear
65,175763,53205,53205,0.452009,0.452009,0.0,10.2,6.0,linear
66,173983,52141,52141,0.455434,0.455434,0.0,10.2,6.0,linear
67,172767,51424,51424,0.459216,0.459216,0.0,10.2,6.0,linear
68,171510,50770,50770,0.462274,0.462274,0.0,10.2,6.0,linear
69,170451,49944,49944,0.466661,0.466661,0.0,10.2,6.0,linear
70,169216,49193,49193,0.46799,0.46799,0.0,10.2,6.0,linear
71,168467,48628,48628,0.471523,0.471523,0.0,10.2,6.0,linear
72,167400,48163,48163,0.472982,0.472982,0.0,10.2,6.0,linear
73,166699,47724,47724,0.478174,0.478174,0.0,10.2,6.0,linear
74,165149,46873,46873,0.483492,0.483492,0.0,10.2,6.0,linear
75,163899,45891,45891,0.489288,0.489288,0.0,10.2,6.0,linear
76,162323,44878,44878,0.494281,0.494281,0.0,10.2,6.0,linear
77,160407,43743,43743,0.500343,0.500343,0.0,10.2,6.0,linear
78,158334,42589,42589,0.50746,0.50746,0.0,10.2,6.0,linear
79,156632,41458,41458,0.513593,0.513593,0.0,10.2,6.0,linear
80,155409,40422,40422,0.522913,0.522913,0.0,10.2,6.0,linear
81,153022,38998,38998,0.53242,0.53242,0.0,10.2,6.0,linear
82,150908,37799,37799,0.542522,0.542522,0.0,10.2,6.0,linear
83,147938,36247,36247,0.553444,0.553444,0.0,10.2,6.0,linear
84,144952,34404,34404,0.564601,0.564601,0.0,10.2,6.0,linear
85,142598,32795,32795,0.577863,0.577863,0.0,10.2,6.0,linear
86,140057,31126,31126,0.593375,0.593375,0.0,10.2,6.0,linear
87,137210,29212,29212,0.608057,0.608057,0.0,10.2,6.0,linear
88,134095,27206,27206,0.628062,0.628062,0.0,10.2,6.0,linear
89,130574,25140,25140,0.649572,0.649572,0.0,10.2,6.0,linear
90,127068,23030,23030,0.671227,0.671227,0.0,10.2,6.0,linear
91,123915,20872,20872,0.696893,0.696893,0.0,10.2,6.0,linear
92,120082,18625,18625,0.722822,0.722822,0.0,10.2,6.0,linear
93,116387,16310,16310,0.752431,0.752431,0.0,10.2,6.0,linear
94,112589,13960,13960,0.782538,0.782538,0.0,10.2,6.0,linear
95,109485,11912,11912,0.814711,0.814711,0.0,10.2,6.0,linear
96,106001,9672,9672,0.845513,0.845513,0.0,10.2,6.0,linear
97,103287,7850,7850,0.87536,0.87536,0.0,10.2,6.0,linear
98,100967,6117,6117,0.902963,0.902963,0.0,10.2,6.0,linear
99,98272,4630,4630,0.926256,0.926256,0.0,10.2,6.0,linear
100,96226,3357,3357,0.948072,0.948072,0.0,10.2,6.0,linear
101,95345,2289,2289,0.966019,0.966019,0.0,10.2,6.0,linear
102,94098,1472,1472,0.977871,0.977871,0.0,10.2,6.0,linear
103,93396,920,920,0.986753,0.986753,0.0,10.2,6.0,linear
104,92916,549,549,0.99234,0.99234,0.0,10.2,6.0,linear
105,92280,308,308,0.996034,0.996034,0.0,10.2,6.0,linear
106,92313,156,156,0.997985,0.997985,0.0,10.2,6.0,linear
107,92079,83,83,0.999012,0.999012,0.0,10.2,6.0,linear
108,92368,44,44,0.99948,0.99948,0.0,10.2,6.0,linear
109,92267,20,20,0.999762,0.999762,0.0,10.2,6.0,linear
110,92201,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
111,92384,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
112,91842,0,0,1.0,1.0,0.0,10.2,6.0,linear

