generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49585,49585,0.0,0.0,0.5,4.0,6.0,linear
2,78574,49493,49493,0.0,0.0,0.5,4.0,6.0,linear
3,79317,50011,50011,0.0,0.0,0.5,4.0,6.0,linear
4,79546,50393,50393,0.0,0.0,0.5,4.0,6.0,linear
5,78899,50098,50098,0.0,0.0,0.5,4.0,6.0,linear
6,78734,50023,50023,0.0,0.0,0.5,4.0,6.0,linear
7,77703,49571,49571,0.0,0.0,0.5,4.0,6.0,linear
8,78372,49729,49729,0.0,0.0,0.5,4.0,6.0,linear
9,78945,50006,50006,0.0,0.0,0.5,4.0,6.0,linear
10,79530,50171,50171,0.0,0.0,0.5,4.0,6.0,linear
11,79253,50499,50499,0.0,0.0,0.5,4.0,6.0,linear
12,102585,50239,50239,0.198862,0.213917,0.5,4.0,6.0,linear
13,112847,48391,48391,0.292642,0.328616,0.5,4.0,6.0,linear
14,108367,44015,44015,0.324026,0.390478,0.5,4.0,6.0,linear
15,105471,39727,39727,0.353825,0.456062,0.5,4.0,6.0,linear
16,106672,36563,36563,0.379774,0.513864,0.5,4.0,6.0,linear
17,107009,33102,33102,0.403948,0.566673,0.5,4.0,6.0,linear
18,106946,29702,29702,0.426128,0.60966,0.5,4.0,6.0,linear
19,105951,27225,27225,0.442901,0.642693,0.5,4.0,6.0,linear
20,104149,24886,24886,0.45433,0.663348,0.5,4.0,6.0,linear
21,102611,23094,23094,0.465842,0.682477,0.5,4.0,6.0,linear
22,100284,21358,21358,0.476412,0.699375,0.5,4.0,6.0,linear
23,98104,19796,19796,0.487073,0.714127,0.5,4.0,6.0,linear
24,95690,18332,18332,0.497644,0.728945,0.5,4.0,6.0,linear
25,93340,17078,17078,0.506858,0.74033,0.5,4.0,6.0,linear
26,91028,15969,15969,0.517012,0.750857,0.5,4.0,6.0,linear
27,88555,14891,14891,0.525342,0.76,0.5,4.0,6.0,linear
28,86280,13789,13789,0.533148,0.767542,0.5,4.0,6.0,linear
29,84193,12947,12947,0.543436,0.778016,0.5,4.0,6.0,linear
30,82164,11981,11981,0.553343,0.788109,0.5,4.0,6.0,linear
31,79757,11055,11055,0.564125,0.798017,0.5,4.0,6.0,linear
32,77394,10181,10181,0.574975,0.806154,0.5,4.0,6.0,linear
33,74858,9329,9329,0.585495,0.814932,0.5,4.0,6.0,linear
34,72316,8596,8596,0.597162,0.824408,0.5,4.0,6.0,linear
35,70162,7847,7847,0.609542,0.835337,0.5,4.0,6.0,linear
36,68100,7201,7201,0.623346,0.843874,0.5,4.0,6.0,linear
37,65615,6454,6454,0.637135,0.853682,0.5,4.0,6.0,linear
38,63118,5874,5874,0.651239,0.863801,0.5,4.0,6.0,linear
39,61233,5204,5204,0.667012,0.874531,0.5,4.0,6.0,linear
40,59272,4541,4541,0.684588,0.885033,0.5,4.0,6.0,linear
41,56757,4004,4004,0.702288,0.89458,0.5,4.0,6.0,linear
42,54535,3494,3494,0.719874,0.904195,0.5,4.0,6.0,linear
43,52552,3022,3022,0.741577,0.913506,0.5,4.0,6.0,linear
44,50317,2520,2520,0.763204,0.924485,0.5,4.0,6.0,linear
45,48501,2089,2089,0.785847,0.935192,0.5,4.0,6.0,linear
46,46629,1705,1705,0.808433,0.945379,0.5,4.0,6.0,linear
47,45201,1345,1345,0.834027,0.955744,0.5,4.0,6.0,linear
48,43652,1069,1069,0.856879,0.963129,0.5,4.0,6.0,linear
49,42279,821,821,0.878248,0.97117,0.5,4.0,6.0,linear
50,41149,630,630,0.90046,0.977493,0.5,4.0,6.0,linear
51,39940,459,459,0.921353,0.983383,0.5,4.0,6.0,linear
52,38882,319,319,0.939206,0.988675,0.5,4.0,6.0,linear
53,38320,214,214,0.953699,0.992454,0.5,4.0,6.0,linear
54,37758,135,135,0.967035,0.995172,0.5,4.0,6.0,linear
55,37165,83,83,0.976761,0.997105,0.5,4.0,6.0,linear
56,36747,39,39,0.985215,0.998353,0.5,4.0,6.0,linear
57,36340,23,23,0.992412,0.999286,0.5,4.0,6.0,linear
58,36361,14,14,0.996141,0.99956,0.5,4.0,6.0,linear
59,36049,8,8,0.997784,0.999751,0.5,4.0,6.0,linear
60,36118,4,4,0.999156,0.999889,0.5,4.0,6.0,linear
61,36275,3,3,0.999435,0.999917,0.5,4.0,6.0,linear
62,36026,1,1,0.999611,0.999972,0.5,4.0,6.0,linear
63,35655,0,0,0.99972,1.0,0.5,4.0,6.0,linear

