generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49396,49396,0.0,0.0,0.0,1.75,6.0,linear
2,78484,49466,49466,0.0,0.0,0.0,1.75,6.0,linear
3,79055,49974,49974,0.0,0.0,0.0,1.75,6.0,linear
4,80017,50720,50720,0.0,0.0,0.0,1.75,6.0,linear
5,79815,50790,50790,0.0,0.0,0.0,1.75,6.0,linear
6,78271,50078,50078,0.0,0.0,0.0,1.75,6.0,linear
7,77489,49677,49677,0.0,0.0,0.0,1.75,6.0,linear
8,78002,49789,49789,0.0,0.0,0.0,1.75,6.0,linear
9,78240,49682,49682,0.0,0.0,0.0,1.75,6.0,linear
10,78428,49855,49855,0.0,0.0,0.0,1.75,6.0,linear
11,79230,50228,50228,0.0,0.0,0.0,1.75,6.0,linear
12,89100,49962,49962,0.100705,0.112198,0.0,1.75,6.0,linear
13,93461,48765,48765,0.160226,0.18915,0.0,1.75,6.0,linear
14,89539,45530,45530,0.185711,0.241776,0.0,1.75,6.0,linear
15,88572,42933,42933,0.211227,0.294816,0.0,1.75,6.0,linear
16,89581,40946,40946,0.232158,0.339666,0.0,1.75,6.0,linear
17,90494,39099,39099,0.249235,0.376207,0.0,1.75,6.0,linear
18,91077,37628,37628,0.262228,0.403926,0.0,1.75,6.0,linear
19,91367,36304,36304,0.272497,0.425191,0.0,1.75,6.0,linear
20,91666,35549,35549,0.278072,0.437646,0.0,1.75,6.0,linear
21,91900,35110,35110,0.281581,0.445747,0.0,1.75,6.0,linear
22,91901,34457,34457,0.284322,0.450913,0.0,1.75,6.0,linear
23,92013,34184,34184,0.286503,0.455014,0.0,1.75,6.0,linear
24,92261,34169,34169,0.285149,0.453201,0.0,1.75,6.0,linear
25,92348,34201,34201,0.286417,0.456609,0.0,1.75,6.0,linear
26,92877,34276,34276,0.287567,0.458468,0.0,1.75,6.0,linear
27,92582,34206,34206,0.288609,0.45951,0.0,1.75,6.0,linear
28,92432,34044,34044,0.287458,0.457046,0.0,1.75,6.0,linear
