generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49293,49293,0.0,0.0,0.0,5.0,6.0,linear
2,78050,49061,49061,0.0,0.0,0.0,5.0,6.0,linear
3,79669,50071,50071,0.0,0.0,0.0,5.0,6.0,linear
4,80247,50692,50692,0.0,0.0,0.0,5.0,6.0,linear
5,79397,50498,50498,0.0,0.0,0.0,5.0,6.0,linear
6,77791,50115,50115,0.0,0.0,0.0,5.0,6.0,linear
7,77480,49770,49770,0.0,0.0,0.0,5.0,6.0,linear
8,78173,49937,49937,0.0,0.0,0.0,5.0,6.0,linear
9,78482,50170,50170,0.0,0.0,0.0,5.0,6.0,linear
10,78431,49996,49996,0.0,0.0,0.0,5.0,6.0,linear
11,77593,49578,49578,0.0,0.0,0.0,5.0,6.0,linear
12,108000,49656,49656,0.23861,0.259069,0.0,5.0,6.0,linear
13,121831,47776,47776,0.345995,0.390884,0.0,5.0,6.0,linear
14,116543,42686,42686,0.38402,0.465066,0.0,5.0,6.0,linear
15,112880,37595,37595,0.41932,0.541476,0.0,5.0,6.0,linear
16,112808,33067,33067,0.448997,0.607292,0.0,5.0,6.0,linear
17,112609,28390,28390,0.476837,0.663417,0.0,5.0,6.0,linear
18,111170,24113,24113,0.498464,0.704989,0.0,5.0,6.0,linear
19,109089,21082,21082,0.515266,0.732399,0.0,5.0,6.0,linear
20,106798,19047,19047,0.528724,0.749818,0.0,5.0,6.0,linear
21,103538,17219,17219,0.538873,0.761178,0.0,5.0,6.0,linear
22,100870,15756,15756,0.550673,0.771939,0.0,5.0,6.0,linear
23,97874,14462,14462,0.560444,0.78136,0.0,5.0,6.0,linear
24,95155,13549,13549,0.569668,0.789012,0.0,5.0,6.0,linear
25,92414,12640,12640,0.579087,0.795668,0.0,5.0,6.0,linear
26,89704,11876,11876,0.58703,0.802363,0.0,5.0,6.0,linear
27,88272,11265,11265,0.596596,0.809041,0.0,5.0,6.0,linear
28,86050,10627,10627,0.60404,0.816049,0.0,5.0,6.0,linear
29,84064,9825,9825,0.612709,0.823685,0.0,5.0,6.0,linear
30,82582,9110,9110,0.623044,0.8321,0.0,5.0,6.0,linear
31,80731,8514,8514,0.634383,0.84065,0.0,5.0,6.0,linear
32,78735,7890,7890,0.644605,0.847272,0.0,5.0,6.0,linear
33,76401,7320,7320,0.656717,0.854525,0.0,5.0,6.0,linear
34,74309,6625,6625,0.669314,0.864618,0.0,5.0,6.0,linear
35,72692,6064,6064,0.685379,0.875713,0.0,5.0,6.0,linear
36,70306,5365,5365,0.696785,0.882404,0.0,5.0,6.0,linear
37,68744,4846,4846,0.714686,0.89022,0.0,5.0,6.0,linear
38,66049,4274,4274,0.728394,0.898883,0.0,5.0,6.0,linear
39,64547,3829,3829,0.74397,0.905907,0.0,5.0,6.0,linear
40,62730,3343,3343,0.761262,0.916476,0.0,5.0,6.0,linear
41,61034,2895,2895,0.778314,0.925712,0.0,5.0,6.0,linear
42,59206,2468,2468,0.798722,0.93666,0.0,5.0,6.0,linear
43,57030,2036,2036,0.817991,0.945389,0.0,5.0,6.0,linear
44,55191,1731,1731,0.839775,0.95272,0.0,5.0,6.0,linear
45,53642,1356,1356,0.863603,0.962077,0.0,5.0,6.0,linear
46,51878,1003,1003,0.882487,0.969838,0.0,5.0,6.0,linear
47,51066,771,771,0.902387,0.976972,0.0,5.0,6.0,linear
48,49898,567,567,0.921034,0.982226,0.0,5.0,6.0,linear
49,48790,420,420,0.937912,0.986989,0.0,5.0,6.0,linear
50,47631,304,304,0.952785,0.990276,0.0,5.0,6.0,linear
51,47416,204,204,0.964849,0.993483,0.0,5.0,6.0,linear
52,46624,130,130,0.975916,0.995958,0.0,5.0,6.0,linear
53,46109,81,81,0.983197,0.997616,0.0,5.0,6.0,linear
54,45813,42,42,0.988756,0.998895,0.0,5.0,6.0,linear
55,45626,25,25,0.992708,0.999367,0.0,5.0,6.0,linear
56,45518,15,15,0.995995,0.999671,0.0,5.0,6.0,linear
57,45232,6,6,0.997615,0.999868,0.0,5.0,6.0,linear
58,45379,2,2,0.999019,0.999956,0.0,5.0,6.0,linear
59,45027,2,2,0.9995,0.999956,0.0,5.0,6.0,linear
60,45067,0,0,0.999778,1.0,0.0,5.0,6.0,linear

