generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49160,49160,0.0,0.0,0.0,2.0,6.0,linear
2,78196,49272,49272,0.0,0.0,0.0,2.0,6.0,linear
3,80718,50849,50849,0.0,0.0,0.0,2.0,6.0,linear
4,80286,50885,50885,0.0,0.0,0.0,2.0,6.0,linear
5,77928,49731,49731,0.0,0.0,0.0,2.0,6.0,linear
6,77085,49298,49298,0.0,0.0,0.0,2.0,6.0,linear
7,78093,49732,49732,0.0,0.0,0.0,2.0,6.0,linear
8,79792,50451,50451,0.0,0.0,0.0,2.0,6.0,linear
9,79441,50113,50113,0.0,0.0,0.0,2.0,6.0,linear
10,78366,50076,50076,0.0,0.0,0.0,2.0,6.0,linear
11,79020,50596,50596,0.0,0.0,0.0,2.0,6.0,linear
12,91172,50495,50495,0.112013,0.12124,0.0,2.0,6.0,linear
13,93488,47993,47993,0.173451,0.19935,0.0,2.0,6.0,linear
14,90966,45609,45609,0.194769,0.243255,0.0,2.0,6.0,linear
15,91471,43924,43924,0.215576,0.287726,0.0,2.0,6.0,linear
16,92529,41904,41904,0.234736,0.32883,0.0,2.0,6.0,linear
17,93014,40086,40086,0.250722,0.363305,0.0,2.0,6.0,linear
18,93891,38888,38888,0.260621,0.384825,0.0,2.0,6.0,linear
19,94392,38020,38020,0.266937,0.399696,0.0,2.0,6.0,linear
20,94987,37470,37470,0.271012,0.409448,0.0,2.0,6.0,linear
21,95313,37031,37031,0.273603,0.414811,0.0,2.0,6.0,linear
22,95800,36958,36958,0.27543,0.418744,0.0,2.0,6.0,linear
23,96005,36895,36895,0.275311,0.419939,0.0,2.0,6.0,linear
24,96048,36791,36791,0.276458,0.421786,0.0,2.0,6.0,linear
25,96215,37172,37172,0.275544,0.420776,0.0,2.0,6.0,linear
26,96440,37209,37209,0.275759,0.420571,0.0,2.0,6.0,linear
27,96334,37052,37052,0.275433,0.420624,0.0,2.0,6.0,linear
28,96139,37067,37067,0.276264,0.421243,0.0,2.0,6.0,linear
29,95968,36952,36952,0.277899,0.422642,0.0,2.0,6.0,linear
30,95932,37256,37256,0.276158,0.42079,0.0,2.0,6.0,linear
31,96335,37399,37399,0.27634,0.421072,0.0,2.0,6.0,linear
32,96511,37289,37289,0.277704,0.424267,0.0,2.0,6.0,linear
33,96228,37079,37079,0.27815,0.424686,0.0,2.0,6.0,linear
34,95872,36881,36881,0.278406,0.426103,0.0,2.0,6.0,linear
35,96214,36904,36904,0.276438,0.422356,0.0,2.0,6.0,linear
36,95882,36903,36903,0.276237,0.421288,0.0,2.0,6.0,linear
37,95979,37043,37043,0.277291,0.423456,0.0,2.0,6.0,linear
38,95770,36864,36864,0.276907,0.422372,0.0,2.0,6.0,linear
39,96540,37264,37264,0.277829,0.424114,0.0,2.0,6.0,linear
40,96452,37136,37136,0.27834,0.425351,0.0,2.0,6.0,linear
41,95795,36842,36842,0.278985,0.425864,0.0,2.0,6.0,linear
42,95655,36655,36655,0.279737,0.427631,0.0,2.0,6.0,linear
43,95164,36363,36363,0.279564,0.427357,0.0,2.0,6.0,linear
44,95560,36546,36546,0.278415,0.426099,0.0,2.0,6.0,linear
45,95745,36639,36639,0.278407,0.42636,0.0,2.0,6.0,linear
46,96354,36713,36713,0.278001,0.425244,0.0,2.0,6.0,linear
47,96674,37002,37002,0.277469,0.423751,0.0,2.0,6.0,linear
48,96575,36961,36961,0.277321,0.423301,0.0,2.0,6.0,linear
49,96190,37000,37000,0.277418,0.423084,0.0,2.0,6.0,linear
50,95800,36703,36703,0.277864,0.424383,0.0,2.0,6.0,linear
51,96404,36877,36877,0.279596,0.426996,0.0,2.0,6.0,linear
52,95939,36727,36727,0.279772,0.427397,0.0,2.0,6.0,linear
53,95916,36654,36654,0.279099,0.428002,0.0,2.0,6.0,linear
54,95994,36697,36697,0.279353,0.427582,0.0,2.0,6.0,linear
55,95775,36665,36665,0.278727,0.426448,0.0,2.0,6.0,linear
56,96064,36524,36524,0.279469,0.427493,0.0,2.0,6.0,linear
57,95714,36356,36356,0.279165,0.426873,0.0,2.0,6.0,linear
58,95923,36587,36587,0.277904,0.425334,0.0,2.0,6.0,linear
59,96518,36981,36981,0.278691,0.425644,0.0,2.0,6.0,linear
60,96393,36869,36869,0.278985,0.42569,0.0,2.0,6.0,linear
61,96150,37027,37027,0.275646,0.420687,0.0,2.0,6.0,linear
62,96265,37225,37225,0.275332,0.420181,0.0,2.0,6.0,linear
63,96511,37225,37225,0.276207,0.420533,0.0,2.0,6.0,linear
64,96237,37136,37136,0.277899,0.423427,0.0,2.0,6.0,linear
65,96030,37074,37074,0.277211,0.422572,0.0,2.0,6.0,linear
66,96221,37014,37014,0.276796,0.422399,0.0,2.0,6.0,linear
67,96434,36963,36963,0.276841,0.422297,0.0,2.0,6.0,linear
68,96453,37092,37092,0.277326,0.422862,0.0,2.0,6.0,linear
69,96170,37038,37038,0.27787,0.423281,0.0,2.0,6.0,linear
70,95823,36734,36734,0.27708,0.422922,0.0,2.0,6.0,linear
71,96178,36832,36832,0.278539,0.424786,0.0,2.0,6.0,linear
72,96236,36900,36900,0.277689,0.423978,0.0,2.0,6.0,linear
73,95890,36817,36817,0.27911,0.42614,0.0,2.0,6.0,linear
