generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49337,49337,0.0,0.0,0.5,1.25,6.0,linear
2,78464,49238,49238,0.0,0.0,0.5,1.25,6.0,linear
3,79420,50062,50062,0.0,0.0,0.5,1.25,6.0,linear
4,79864,50597,50597,0.0,0.0,0.5,1.25,6.0,linear
5,78721,50055,50055,0.0,0.0,0.5,1.25,6.0,linear
6,77932,49746,49746,0.0,0.0,0.5,1.25,6.0,linear
7,77420,49599,49599,0.0,0.0,0.5,1.25,6.0,linear
8,78687,50015,50015,0.0,0.0,0.5,1.25,6.0,linear
9,79140,50167,50167,0.0,0.0,0.5,1.25,6.0,linear
10,78738,49965,49965,0.0,0.0,0.5,1.25,6.0,linear
11,78652,50029,50029,0.0,0.0,0.5,1.25,6.0,linear
12,86485,50189,50189,0.0752224,0.0843644,0.5,1.25,6.0,linear
13,88589,48608,48608,0.119793,0.143714,0.5,1.25,6.0,linear
14,86308,46648,46648,0.140398,0.185536,0.5,1.25,6.0,linear
15,85858,44837,44837,0.160905,0.227997,0.5,1.25,6.0,linear
16,86433,43135,43135,0.181612,0.270383,0.5,1.25,6.0,linear
17,86222,41181,41181,0.200834,0.311228,0.5,1.25,6.0,linear
18,86577,39333,39333,0.215402,0.340958,0.5,1.25,6.0,linear
19,87450,38564,38564,0.227809,0.365911,0.5,1.25,6.0,linear
20,88157,37718,37718,0.237075,0.385401,0.5,1.25,6.0,linear
21,87945,36649,36649,0.244744,0.401688,0.5,1.25,6.0,linear
22,87827,36074,36074,0.250449,0.414057,0.5,1.25,6.0,linear
23,87688,35493,35493,0.256208,0.425403,0.5,1.25,6.0,linear
24,87740,34855,34855,0.260592,0.434907,0.5,1.25,6.0,linear
25,86972,34091,34091,0.265101,0.443043,0.5,1.25,6.0,linear
26,86582,33862,33862,0.265618,0.444382,0.5,1.25,6.0,linear
27,86723,33349,33349,0.269134,0.451575,0.5,1.25,6.0,linear
28,86629,32983,32983,0.272873,0.458751,0.5,1.25,6.0,linear
29,86378,32688,32688,0.274408,0.461898,0.5,1.25,6.0,linear
30,86183,32470,32470,0.276531,0.466377,0.5,1.25,6.0,linear
31,86193,32299,32299,0.279165,0.471395,0.5,1.25,6.0,linear
32,85961,32012,32012,0.280163,0.473485,0.5,1.25,6.0,linear
33,86058,31814,31814,0.281917,0.477303,0.5,1.25,6.0,linear
34,86002,31513,31513,0.281858,0.47699,0.5,1.25,6.0,linear
35,85865,31488,31488,0.285337,0.482865,0.5,1.25,6.0,linear
