generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49068,49068,0.0,0.0,0.0,4.75,6.0,linear
2,78121,49026,49026,0.0,0.0,0.0,4.75,6.0,linear
3,80349,50361,50361,0.0,0.0,0.0,4.75,6.0,linear
4,79819,50367,50367,0.0,0.0,0.0,4.75,6.0,linear
5,77570,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
6,77370,49438,49438,0.0,0.0,0.0,4.75,6.0,linear
7,78868,49889,49889,0.0,0.0,0.0,4.75,6.0,linear
8,80131,50692,50692,0.0,0.0,0.0,4.75,6.0,linear
9,78871,50076,50076,0.0,0.0,0.0,4.75,6.0,linear
10,78199,49845,49845,0.0,0.0,0.0,4.75,6.0,linear
11,78614,49962,49962,0.0,0.0,0.0,4.75,6.0,linear
12,107051,49907,49907,0.225418,0.240306,0.0,4.75,6.0,linear
13,119371,47911,47911,0.324561,0.35825,0.0,4.75,6.0,linear
14,114820,43936,43936,0.353697,0.417721,0.0,4.75,6.0,linear
15,113774,40533,40533,0.378493,0.473863,0.0,4.75,6.0,linear
16,113974,37523,37523,0.400509,0.523532,0.0,4.75,6.0,linear
17,114195,33937,33937,0.42249,0.571006,0.0,4.75,6.0,linear
18,114103,30931,30931,0.438647,0.604773,0.0,4.75,6.0,linear
19,114129,28984,28984,0.451127,0.629048,0.0,4.75,6.0,linear
20,113434,27499,27499,0.457261,0.640235,0.0,4.75,6.0,linear
21,112381,26243,26243,0.463117,0.650217,0.0,4.75,6.0,linear
22,111593,25383,25383,0.467526,0.656307,0.0,4.75,6.0,linear
23,110476,24933,24933,0.468183,0.657587,0.0,4.75,6.0,linear
24,110059,24533,24533,0.470168,0.65971,0.0,4.75,6.0,linear
25,109689,24045,24045,0.473258,0.664852,0.0,4.75,6.0,linear
26,109511,23719,23719,0.474269,0.666539,0.0,4.75,6.0,linear
27,108649,23485,23485,0.475852,0.668403,0.0,4.75,6.0,linear
28,108383,23272,23272,0.478393,0.672284,0.0,4.75,6.0,linear
29,108180,23035,23035,0.480832,0.674995,0.0,4.75,6.0,linear
30,107883,22729,22729,0.480915,0.674886,0.0,4.75,6.0,linear
31,107509,22626,22626,0.483183,0.67793,0.0,4.75,6.0,linear
32,107071,22375,22375,0.484743,0.68019,0.0,4.75,6.0,linear
33,106714,22208,22208,0.485277,0.68116,0.0,4.75,6.0,linear
34,106632,22169,22169,0.486072,0.681114,0.0,4.75,6.0,linear
35,106243,22033,22033,0.486027,0.680328,0.0,4.75,6.0,linear
36,106088,22028,22028,0.485041,0.681132,0.0,4.75,6.0,linear
37,106195,22007,22007,0.48576,0.681544,0.0,4.75,6.0,linear
38,106253,21930,21930,0.486427,0.682023,0.0,4.75,6.0,linear
39,105778,21746,21746,0.486564,0.682289,0.0,4.75,6.0,linear
40,105806,21811,21811,0.485955,0.681009,0.0,4.75,6.0,linear
41,106008,21901,21901,0.486924,0.682367,0.0,4.75,6.0,linear
42,105702,21609,21609,0.487328,0.684746,0.0,4.75,6.0,linear
43,105895,21450,21450,0.489188,0.68624,0.0,4.75,6.0,linear
44,105276,21299,21299,0.491247,0.68766,0.0,4.75,6.0,linear
45,104829,21265,21265,0.490182,0.686082,0.0,4.75,6.0,linear
46,104664,21337,21337,0.488695,0.684538,0.0,4.75,6.0,linear
