generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49174,49174,0.0,0.0,0.0,3.0,6.0,linear
2,78243,49166,49166,0.0,0.0,0.0,3.0,6.0,linear
3,79730,50222,50222,0.0,0.0,0.0,3.0,6.0,linear
4,80407,50759,50759,0.0,0.0,0.0,3.0,6.0,linear
5,78494,50200,50200,0.0,0.0,0.0,3.0,6.0,linear
6,78203,50144,50144,0.0,0.0,0.0,3.0,6.0,linear
7,77677,49625,49625,0.0,0.0,0.0,3.0,6.0,linear
8,77399,49270,49270,0.0,0.0,0.0,3.0,6.0,linear
9,78003,49358,49358,0.0,0.0,0.0,3.0,6.0,linear
10,80320,50529,50529,0.0,0.0,0.0,3.0,6.0,linear
11,80708,50908,50908,0.0,0.0,0.0,3.0,6.0,linear
12,96221,49719,49719,0.135036,0.135036,0.0,3.0,6.0,linear
13,113848,54269,54269,0.173176,0.173176,0.0,3.0,6.0,linear
14,124928,60240,60240,0.162765,0.162765,0.0,3.0,6.0,linear
15,132661,64906,64906,0.154122,0.154122,0.0,3.0,6.0,linear
16,138252,69059,69059,0.15148,0.15148,0.0,3.0,6.0,linear
17,140377,71500,71500,0.150207,0.150207,0.0,3.0,6.0,linear
18,140451,72483,72483,0.150046,0.150046,0.0,3.0,6.0,linear
19,138924,71710,71710,0.152316,0.152316,0.0,3.0,6.0,linear
20,136676,70415,70415,0.151956,0.151956,0.0,3.0,6.0,linear
21,136772,70092,70092,0.153657,0.153657,0.0,3.0,6.0,linear
22,136388,69875,69875,0.152483,0.152483,0.0,3.0,6.0,linear
23,137347,70273,70273,0.150725,0.150725,0.0,3.0,6.0,linear
24,137750,70492,70492,0.150106,0.150106,0.0,3.0,6.0,linear
25,138537,70712,70712,0.150297,0.150297,0.0,3.0,6.0,linear
26,138579,70805,70805,0.15092,0.15092,0.0,3.0,6.0,linear
27,138471,70788,70788,0.151112,0.151112,0.0,3.0,6.0,linear
28,138385,70687,70687,0.151016,0.151016,0.0,3.0,6.0,linear
29,137582,70509,70509,0.151875,0.151875,0.0,3.0,6.0,linear
30,137325,70132,70132,0.15274,0.15274,0.0,3.0,6.0,linear
31,137811,70301,70301,0.152909,0.152909,0.0,3.0,6.0,linear
32,137533,70260,70260,0.152326,0.152326,0.0,3.0,6.0,linear
33,137328,70370,70370,0.15114,0.15114,0.0,3.0,6.0,linear
