generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48771,48771,0.0,0.0,0.0,3.75,6.0,linear
2,77893,48791,48791,0.0,0.0,0.0,3.75,6.0,linear
3,80689,50521,50521,0.0,0.0,0.0,3.75,6.0,linear
4,81627,51429,51429,0.0,0.0,0.0,3.75,6.0,linear
5,79555,50703,50703,0.0,0.0,0.0,3.75,6.0,linear
6,76460,49324,49324,0.0,0.0,0.0,3.75,6.0,linear
7,76741,49144,49144,0.0,0.0,0.0,3.75,6.0,linear
8,78601,49910,49910,0.0,0.0,0.0,3.75,6.0,linear
9,79085,49689,49689,0.0,0.0,0.0,3.75,6.0,linear
10,78820,49807,49807,0.0,0.0,0.0,3.75,6.0,linear
11,78514,50104,50104,0.0,0.0,0.0,3.75,6.0,linear
12,101167,50199,50199,0.187324,0.201887,0.0,3.75,6.0,linear
13,111392,48790,48790,0.276264,0.311158,0.0,3.75,6.0,linear
14,106820,44707,44707,0.308873,0.371544,0.0,3.75,6.0,linear
15,103457,40328,40328,0.337804,0.434916,0.0,3.75,6.0,linear
16,104241,37243,37243,0.362956,0.490742,0.0,3.75,6.0,linear
17,105454,34279,34279,0.383717,0.536946,0.0,3.75,6.0,linear
18,105151,31242,31242,0.399408,0.571386,0.0,3.75,6.0,linear
19,105185,29189,29189,0.412159,0.595543,0.0,3.75,6.0,linear
20,104771,27864,27864,0.418017,0.607843,0.0,3.75,6.0,linear
21,104483,26896,26896,0.421132,0.61302,0.0,3.75,6.0,linear
22,103920,26478,26478,0.423379,0.616064,0.0,3.75,6.0,linear
23,103691,26228,26228,0.424776,0.618074,0.0,3.75,6.0,linear
24,102879,25963,25963,0.425344,0.620136,0.0,3.75,6.0,linear
25,102773,25910,25910,0.427249,0.622579,0.0,3.75,6.0,linear
26,102534,25904,25904,0.428641,0.625162,0.0,3.75,6.0,linear
27,102959,25732,25732,0.430456,0.627944,0.0,3.75,6.0,linear
28,102448,25372,25372,0.430224,0.626488,0.0,3.75,6.0,linear
29,102097,25288,25288,0.431522,0.629035,0.0,3.75,6.0,linear
30,101616,24918,24918,0.433192,0.631673,0.0,3.75,6.0,linear
31,101429,24658,24658,0.434379,0.634012,0.0,3.75,6.0,linear
32,101331,24581,24581,0.434454,0.632424,0.0,3.75,6.0,linear
33,100937,24666,24666,0.434912,0.634292,0.0,3.75,6.0,linear
34,100928,24495,24495,0.435795,0.635277,0.0,3.75,6.0,linear
