generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49220,49220,0.0,0.0,0.0,0.0,6.0,linear
2,78369,49219,49219,0.0,0.0,0.0,0.0,6.0,linear
3,80192,50580,50580,0.0,0.0,0.0,0.0,6.0,linear
4,79988,50548,50548,0.0,0.0,0.0,0.0,6.0,linear
5,78637,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
6,79135,50283,50283,0.0,0.0,0.0,0.0,6.0,linear
7,78840,50364,50364,0.0,0.0,0.0,0.0,6.0,linear
8,77679,49509,49509,0.0,0.0,0.0,0.0,6.0,linear
9,77737,49442,49442,0.0,0.0,0.0,0.0,6.0,linear
10,80129,50443,50443,0.0,0.0,0.0,0.0,6.0,linear
11,80888,50929,50929,0.0,0.0,0.0,0.0,6.0,linear
12,79074,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
13,76986,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
14,77514,49536,49536,0.0,0.0,0.0,0.0,6.0,linear
15,79046,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
16,79232,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
17,78744,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
18,79170,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
19,78770,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
20,77773,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
21,76319,48938,48938,0.0,0.0,0.0,0.0,6.0,linear
22,78478,49768,49768,0.0,0.0,0.0,0.0,6.0,linear
23,79886,50487,50487,0.0,0.0,0.0,0.0,6.0,linear
24,79902,50791,50791,0.0,0.0,0.0,0.0,6.0,linear
25,78872,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
26,77892,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
27,78210,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
28,77645,49436,49436,0.0,0.0,0.0,0.0,6.0,linear
29,78682,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
30,80004,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
31,79199,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
32,78369,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
33,77962,49606,49606,0.0,0.0,0.0,0.0,6.0,linear
34,79824,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
35,79015,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
36,77836,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
37,78348,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
38,78554,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
39,78631,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
40,78926,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
41,78558,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
42,79080,50152,50152,0.0,0.0,0.0,0.0,6.0,linear

