generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49258,49258,0.0,0.0,0.0,4.2,6.0,linear
2,78134,49084,49084,0.0,0.0,0.0,4.2,6.0,linear
3,80049,50144,50144,0.0,0.0,0.0,4.2,6.0,linear
4,80679,50946,50946,0.0,0.0,0.0,4.2,6.0,linear
5,78648,50174,50174,0.0,0.0,0.0,4.2,6.0,linear
6,77477,49765,49765,0.0,0.0,0.0,4.2,6.0,linear
7,77195,49350,49350,0.0,0.0,0.0,4.2,6.0,linear
8,78826,49950,49950,0.0,0.0,0.0,4.2,6.0,linear
9,78887,50005,50005,0.0,0.0,0.0,4.2,6.0,linear
10,78410,49817,49817,0.0,0.0,0.0,4.2,6.0,linear
11,78611,50246,50246,0.0,0.0,0.0,4.2,6.0,linear
12,104549,50567,50567,0.174659,0.174659,0.0,4.2,6.0,linear
13,128555,56272,56272,0.220599,0.220599,0.0,4.2,6.0,linear
14,139658,62242,62242,0.206412,0.206412,0.0,4.2,6.0,linear
15,148507,67674,67674,0.19852,0.19852,0.0,4.2,6.0,linear
16,152238,71487,71487,0.193321,0.193321,0.0,4.2,6.0,linear
17,154972,73867,73867,0.190982,0.190982,0.0,4.2,6.0,linear
18,156708,75102,75102,0.191837,0.191837,0.0,4.2,6.0,linear
19,156119,75103,75103,0.190917,0.190917,0.0,4.2,6.0,linear
20,155545,74974,74974,0.190537,0.190537,0.0,4.2,6.0,linear
21,155357,74921,74921,0.19121,0.19121,0.0,4.2,6.0,linear
22,155231,74875,74875,0.192158,0.192158,0.0,4.2,6.0,linear
23,154899,74577,74577,0.192503,0.192503,0.0,4.2,6.0,linear
24,154329,74384,74384,0.192771,0.192771,0.0,4.2,6.0,linear
25,153734,74105,74105,0.19211,0.19211,0.0,4.2,6.0,linear
26,154549,74273,74273,0.192017,0.192017,0.0,4.2,6.0,linear
27,154575,74285,74285,0.192165,0.192165,0.0,4.2,6.0,linear
28,154376,74173,74173,0.192068,0.192068,0.0,4.2,6.0,linear
29,154100,73988,73988,0.191871,0.191871,0.0,4.2,6.0,linear
30,154485,74409,74409,0.191641,0.191641,0.0,4.2,6.0,linear
31,155366,74803,74803,0.192514,0.192514,0.0,4.2,6.0,linear
32,155021,74561,74561,0.191655,0.191655,0.0,4.2,6.0,linear
33,155151,74446,74446,0.19219,0.19219,0.0,4.2,6.0,linear
34,155056,74517,74517,0.191648,0.191648,0.0,4.2,6.0,linear
35,154830,74633,74633,0.191284,0.191284,0.0,4.2,6.0,linear
36,155006,74736,74736,0.191304,0.191304,0.0,4.2,6.0,linear
37,154951,74486,74486,0.192455,0.192455,0.0,4.2,6.0,linear
38,154870,74615,74615,0.191947,0.191947,0.0,4.2,6.0,linear
39,155430,75017,75017,0.19286,0.19286,0.0,4.2,6.0,linear
40,154716,74676,74676,0.191685,0.191685,0.0,4.2,6.0,linear
41,154530,74123,74123,0.192562,0.192562,0.0,4.2,6.0,linear
42,154349,73926,73926,0.191702,0.191702,0.0,4.2,6.0,linear
43,154518,74102,74102,0.192192,0.192192,0.0,4.2,6.0,linear
44,154453,74133,74133,0.191569,0.191569,0.0,4.2,6.0,linear
45,155007,74194,74194,0.193103,0.193103,0.0,4.2,6.0,linear
46,154878,74335,74335,0.192938,0.192938,0.0,4.2,6.0,linear
47,154922,74500,74500,0.191824,0.191824,0.0,4.2,6.0,linear
48,154932,74484,74484,0.19127,0.19127,0.0,4.2,6.0,linear
49,155095,74802,74802,0.190711,0.190711,0.0,4.2,6.0,linear
50,154984,74524,74524,0.191478,0.191478,0.0,4.2,6.0,linear
51,155012,74430,74430,0.191752,0.191752,0.0,4.2,6.0,linear
52,155355,74636,74636,0.192102,0.192102,0.0,4.2,6.0,linear
53,154733,74583,74583,0.192522,0.192522,0.0,4.2,6.0,linear
54,154459,74371,74371,0.192676,0.192676,0.0,4.2,6.0,linear
55,153970,74171,74171,0.191808,0.191808,0.0,4.2,6.0,linear
56,154632,74283,74283,0.192479,0.192479,0.0,4.2,6.0,linear
