generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49108,49108,0.0,0.0,0.0,8.4,6.0,linear
2,78131,49139,49139,0.0,0.0,0.0,8.4,6.0,linear
3,79398,50058,50058,0.0,0.0,0.0,8.4,6.0,linear
4,80330,50633,50633,0.0,0.0,0.0,8.4,6.0,linear
5,78230,49800,49800,0.0,0.0,0.0,8.4,6.0,linear
6,78304,49850,49850,0.0,0.0,0.0,8.4,6.0,linear
7,78963,50447,50447,0.0,0.0,0.0,8.4,6.0,linear
8,79362,50498,50498,0.0,0.0,0.0,8.4,6.0,linear
9,78857,50230,50230,0.0,0.0,0.0,8.4,6.0,linear
10,76933,49309,49309,0.0,0.0,0.0,8.4,6.0,linear
11,77443,49546,49546,0.0,0.0,0.0,8.4,6.0,linear
12,130038,50569,50569,0.292586,0.292586,0.0,8.4,6.0,linear
13,169577,57962,57962,0.354421,0.354421,0.0,8.4,6.0,linear
14,180500,63892,63892,0.339084,0.339084,0.0,8.4,6.0,linear
15,187755,68771,68771,0.330954,0.330954,0.0,8.4,6.0,linear
16,189711,71676,71676,0.327374,0.327374,0.0,8.4,6.0,linear
17,190745,73269,73269,0.327335,0.327335,0.0,8.4,6.0,linear
18,190989,73882,73882,0.326582,0.326582,0.0,8.4,6.0,linear
19,190410,73532,73532,0.327597,0.327597,0.0,8.4,6.0,linear
20,190068,72963,72963,0.328173,0.328173,0.0,8.4,6.0,linear
21,189924,72720,72720,0.327437,0.327437,0.0,8.4,6.0,linear
22,189728,72578,72578,0.327943,0.327943,0.0,8.4,6.0,linear
23,189611,72475,72475,0.327527,0.327527,0.0,8.4,6.0,linear
24,189802,72352,72352,0.328506,0.328506,0.0,8.4,6.0,linear
25,190203,72670,72670,0.328289,0.328289,0.0,8.4,6.0,linear
26,190095,72745,72745,0.327859,0.327859,0.0,8.4,6.0,linear
27,190569,72735,72735,0.328911,0.328911,0.0,8.4,6.0,linear
28,189735,72456,72456,0.328593,0.328593,0.0,8.4,6.0,linear
29,189664,72247,72247,0.328898,0.328898,0.0,8.4,6.0,linear
30,189270,72056,72056,0.329493,0.329493,0.0,8.4,6.0,linear
31,189415,72274,72274,0.329429,0.329429,0.0,8.4,6.0,linear
32,189323,72198,72198,0.327957,0.327957,0.0,8.4,6.0,linear
33,189816,72350,72350,0.328553,0.328553,0.0,8.4,6.0,linear
34,189039,72110,72110,0.329284,0.329284,0.0,8.4,6.0,linear
35,189228,72340,72340,0.328825,0.328825,0.0,8.4,6.0,linear
36,189303,72504,72504,0.328424,0.328424,0.0,8.4,6.0,linear
37,189183,72473,72473,0.328434,0.328434,0.0,8.4,6.0,linear
38,189378,72157,72157,0.329339,0.329339,0.0,8.4,6.0,linear
39,189200,72161,72161,0.330018,0.330018,0.0,8.4,6.0,linear
40,188959,72227,72227,0.329168,0.329168,0.0,8.4,6.0,linear
41,189148,72375,72375,0.328447,0.328447,0.0,8.4,6.0,linear
42,188962,72595,72595,0.327403,0.327403,0.0,8.4,6.0,linear
43,189912,72786,72786,0.3277,0.3277,0.0,8.4,6.0,linear
44,189784,72835,72835,0.32761,0.32761,0.0,8.4,6.0,linear
45,189577,72980,72980,0.327021,0.327021,0.0,8.4,6.0,linear
46,190048,72701,72701,0.327893,0.327893,0.0,8.4,6.0,linear
47,189893,72805,72805,0.327807,0.327807,0.0,8.4,6.0,linear
48,189641,72496,72496,0.328133,0.328133,0.0,8.4,6.0,linear
49,189621,72617,72617,0.328201,0.328201,0.0,8.4,6.0,linear
50,189229,72355,72355,0.327131,0.327131,0.0,8.4,6.0,linear
51,189809,72373,72373,0.328601,0.328601,0.0,8.4,6.0,linear
52,189853,72405,72405,0.32863,0.32863,0.0,8.4,6.0,linear
53,189643,72301,72301,0.32946,0.32946,0.0,8.4,6.0,linear
