generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49000,49000,0.0,0.0,0.0,4.75,6.0,linear
2,77915,48773,48773,0.0,0.0,0.0,4.75,6.0,linear
3,79841,50025,50025,0.0,0.0,0.0,4.75,6.0,linear
4,81722,51268,51268,0.0,0.0,0.0,4.75,6.0,linear
5,79545,50574,50574,0.0,0.0,0.0,4.75,6.0,linear
6,76828,49340,49340,0.0,0.0,0.0,4.75,6.0,linear
7,77228,49524,49524,0.0,0.0,0.0,4.75,6.0,linear
8,79907,50660,50660,0.0,0.0,0.0,4.75,6.0,linear
9,79304,50182,50182,0.0,0.0,0.0,4.75,6.0,linear
10,77522,49213,49213,0.0,0.0,0.0,4.75,6.0,linear
11,78517,49871,49871,0.0,0.0,0.0,4.75,6.0,linear
12,107988,50355,50355,0.22872,0.248543,0.0,4.75,6.0,linear
13,119363,47409,47409,0.336391,0.381069,0.0,4.75,6.0,linear
14,113594,42206,42206,0.373725,0.455991,0.0,4.75,6.0,linear
15,111162,37536,37536,0.409108,0.532531,0.0,4.75,6.0,linear
16,111583,32988,32988,0.440838,0.600528,0.0,4.75,6.0,linear
17,110286,28432,28432,0.466412,0.656551,0.0,4.75,6.0,linear
18,108959,24326,24326,0.488476,0.696763,0.0,4.75,6.0,linear
19,107124,21305,21305,0.505257,0.723723,0.0,4.75,6.0,linear
20,105134,19285,19285,0.518783,0.741795,0.0,4.75,6.0,linear
21,101862,17475,17475,0.528448,0.752569,0.0,4.75,6.0,linear
22,98850,15993,15993,0.53712,0.761891,0.0,4.75,6.0,linear
23,96535,15085,15085,0.545581,0.768687,0.0,4.75,6.0,linear
24,94099,14336,14336,0.553251,0.77482,0.0,4.75,6.0,linear
25,91661,13491,13491,0.561369,0.781886,0.0,4.75,6.0,linear
26,89915,12689,12689,0.571369,0.790933,0.0,4.75,6.0,linear
27,88044,11980,11980,0.580079,0.798934,0.0,4.75,6.0,linear
28,86128,11251,11251,0.589495,0.806818,0.0,4.75,6.0,linear
29,84242,10476,10476,0.596449,0.813176,0.0,4.75,6.0,linear
30,82794,9926,9926,0.605127,0.818984,0.0,4.75,6.0,linear
31,80664,9198,9198,0.615093,0.826557,0.0,4.75,6.0,linear
32,77986,8560,8560,0.625304,0.834301,0.0,4.75,6.0,linear
33,76183,7850,7850,0.635381,0.843036,0.0,4.75,6.0,linear
34,74720,7261,7261,0.649144,0.851995,0.0,4.75,6.0,linear
35,72627,6607,6607,0.662962,0.86078,0.0,4.75,6.0,linear
36,70143,5949,5949,0.675023,0.871002,0.0,4.75,6.0,linear
37,68247,5473,5473,0.689014,0.879158,0.0,4.75,6.0,linear
38,66433,4904,4904,0.702824,0.889295,0.0,4.75,6.0,linear
39,64601,4315,4315,0.718178,0.898492,0.0,4.75,6.0,linear
40,62382,3771,3771,0.735587,0.908666,0.0,4.75,6.0,linear
41,60450,3200,3200,0.7551,0.920829,0.0,4.75,6.0,linear
42,58194,2606,2606,0.776158,0.929086,0.0,4.75,6.0,linear
43,56380,2252,2252,0.799169,0.93771,0.0,4.75,6.0,linear
44,54396,1877,1877,0.821445,0.946492,0.0,4.75,6.0,linear
45,52971,1534,1534,0.841044,0.953822,0.0,4.75,6.0,linear
46,51258,1265,1265,0.861521,0.960417,0.0,4.75,6.0,linear
47,49920,1046,1046,0.882153,0.967637,0.0,4.75,6.0,linear
48,48413,812,812,0.899838,0.974579,0.0,4.75,6.0,linear
49,47455,591,591,0.918078,0.981265,0.0,4.75,6.0,linear
50,46568,435,435,0.935447,0.986344,0.0,4.75,6.0,linear
51,45646,296,296,0.951982,0.991113,0.0,4.75,6.0,linear
52,44816,182,182,0.964074,0.994377,0.0,4.75,6.0,linear
53,44495,118,118,0.976128,0.996579,0.0,4.75,6.0,linear
54,43905,74,74,0.984388,0.997741,0.0,4.75,6.0,linear
55,43414,39,39,0.989705,0.998902,0.0,4.75,6.0,linear
56,43483,24,24,0.994047,0.999358,0.0,4.75,6.0,linear
57,43060,15,15,0.996014,0.999606,0.0,4.75,6.0,linear
58,43096,12,12,0.997509,0.999722,0.0,4.75,6.0,linear
59,43155,5,5,0.998368,0.999884,0.0,4.75,6.0,linear
60,42988,1,1,0.998954,0.999977,0.0,4.75,6.0,linear
61,42788,0,0,0.999521,1.0,0.0,4.75,6.0,linear

