generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49117,49117,0.0,0.0,0.0,3.25,6.0,linear
2,77892,49109,49109,0.0,0.0,0.0,3.25,6.0,linear
3,79310,50014,50014,0.0,0.0,0.0,3.25,6.0,linear
4,79252,50305,50305,0.0,0.0,0.0,3.25,6.0,linear
5,79156,50407,50407,0.0,0.0,0.0,3.25,6.0,linear
6,78402,50130,50130,0.0,0.0,0.0,3.25,6.0,linear
7,76914,49135,49135,0.0,0.0,0.0,3.25,6.0,linear
8,77797,49767,49767,0.0,0.0,0.0,3.25,6.0,linear
9,80418,50723,50723,0.0,0.0,0.0,3.25,6.0,linear
10,78638,49873,49873,0.0,0.0,0.0,3.25,6.0,linear
11,78022,49847,49847,0.0,0.0,0.0,3.25,6.0,linear
12,97903,50117,50117,0.170215,0.185133,0.0,3.25,6.0,linear
13,105804,47946,47946,0.255354,0.291856,0.0,3.25,6.0,linear
14,102021,44021,44021,0.286629,0.35582,0.0,3.25,6.0,linear
15,100340,40400,40400,0.315655,0.418922,0.0,3.25,6.0,linear
16,101284,37511,37511,0.343177,0.476259,0.0,3.25,6.0,linear
17,101427,34146,34146,0.364528,0.521953,0.0,3.25,6.0,linear
18,100804,31378,31378,0.380071,0.555775,0.0,3.25,6.0,linear
19,100870,29388,29388,0.392573,0.580888,0.0,3.25,6.0,linear
20,100227,28124,28124,0.398631,0.593398,0.0,3.25,6.0,linear
21,99843,27111,27111,0.403249,0.60084,0.0,3.25,6.0,linear
22,98813,26475,26475,0.406395,0.606385,0.0,3.25,6.0,linear
23,98314,25958,25958,0.407117,0.607504,0.0,3.25,6.0,linear
24,97892,25671,25671,0.409396,0.610014,0.0,3.25,6.0,linear
25,97963,25488,25488,0.410862,0.61276,0.0,3.25,6.0,linear
26,97962,25312,25312,0.412919,0.617389,0.0,3.25,6.0,linear
27,97255,24946,24946,0.414176,0.618768,0.0,3.25,6.0,linear
28,96868,25013,25013,0.412881,0.616895,0.0,3.25,6.0,linear
29,97137,24998,24998,0.414434,0.61832,0.0,3.25,6.0,linear
30,97289,25040,25040,0.413964,0.617748,0.0,3.25,6.0,linear
31,96957,25066,25066,0.41363,0.617498,0.0,3.25,6.0,linear
32,96686,24862,24862,0.415469,0.620714,0.0,3.25,6.0,linear
33,96781,24577,24577,0.415554,0.619967,0.0,3.25,6.0,linear
34,96671,24735,24735,0.416281,0.620739,0.0,3.25,6.0,linear
35,96281,24504,24504,0.415344,0.619394,0.0,3.25,6.0,linear
