generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49518,49518,0.0,0.0,0.0,4.8,6.0,linear
2,78634,49331,49331,0.0,0.0,0.0,4.8,6.0,linear
3,79372,49969,49969,0.0,0.0,0.0,4.8,6.0,linear
4,79941,50425,50425,0.0,0.0,0.0,4.8,6.0,linear
5,79197,50349,50349,0.0,0.0,0.0,4.8,6.0,linear
6,77410,49506,49506,0.0,0.0,0.0,4.8,6.0,linear
7,77333,49431,49431,0.0,0.0,0.0,4.8,6.0,linear
8,77843,49648,49648,0.0,0.0,0.0,4.8,6.0,linear
9,79649,50352,50352,0.0,0.0,0.0,4.8,6.0,linear
10,79155,50071,50071,0.0,0.0,0.0,4.8,6.0,linear
11,78889,50185,50185,0.0,0.0,0.0,4.8,6.0,linear
12,107406,50156,50156,0.195053,0.195053,0.0,4.8,6.0,linear
13,133482,56047,56047,0.244255,0.244255,0.0,4.8,6.0,linear
14,145159,62281,62281,0.229357,0.229357,0.0,4.8,6.0,linear
15,153465,67307,67307,0.219788,0.219788,0.0,4.8,6.0,linear
16,158165,71562,71562,0.214672,0.214672,0.0,4.8,6.0,linear
17,161184,74579,74579,0.211199,0.211199,0.0,4.8,6.0,linear
18,162692,75922,75922,0.210767,0.210767,0.0,4.8,6.0,linear
19,162971,76134,76134,0.210253,0.210253,0.0,4.8,6.0,linear
20,162487,75638,75638,0.211139,0.211139,0.0,4.8,6.0,linear
21,161700,75410,75410,0.2115,0.2115,0.0,4.8,6.0,linear
22,161261,75276,75276,0.210985,0.210985,0.0,4.8,6.0,linear
23,161490,75173,75173,0.211627,0.211627,0.0,4.8,6.0,linear
24,161708,75551,75551,0.210721,0.210721,0.0,4.8,6.0,linear
25,161898,75324,75324,0.21215,0.21215,0.0,4.8,6.0,linear
26,161674,75272,75272,0.211853,0.211853,0.0,4.8,6.0,linear
27,161439,75191,75191,0.211144,0.211144,0.0,4.8,6.0,linear
28,161510,75531,75531,0.211227,0.211227,0.0,4.8,6.0,linear
29,161065,75195,75195,0.210693,0.210693,0.0,4.8,6.0,linear
30,161847,75445,75445,0.212197,0.212197,0.0,4.8,6.0,linear
31,161321,75119,75119,0.211544,0.211544,0.0,4.8,6.0,linear
32,161218,75124,75124,0.210633,0.210633,0.0,4.8,6.0,linear
33,161486,74912,74912,0.211842,0.211842,0.0,4.8,6.0,linear
34,161148,75002,75002,0.211525,0.211525,0.0,4.8,6.0,linear
35,161488,75137,75137,0.210978,0.210978,0.0,4.8,6.0,linear
36,162367,75509,75509,0.211824,0.211824,0.0,4.8,6.0,linear
37,161870,75389,75389,0.210331,0.210331,0.0,4.8,6.0,linear
38,162000,75284,75284,0.210595,0.210595,0.0,4.8,6.0,linear
39,162084,75150,75150,0.210534,0.210534,0.0,4.8,6.0,linear
40,161778,75339,75339,0.210333,0.210333,0.0,4.8,6.0,linear
41,162271,75530,75530,0.211639,0.211639,0.0,4.8,6.0,linear
42,162080,75618,75618,0.211573,0.211573,0.0,4.8,6.0,linear
43,161450,75372,75372,0.211149,0.211149,0.0,4.8,6.0,linear
44,161785,75669,75669,0.209752,0.209752,0.0,4.8,6.0,linear
45,162087,75461,75461,0.210563,0.210563,0.0,4.8,6.0,linear
46,161949,75497,75497,0.210205,0.210205,0.0,4.8,6.0,linear
47,162186,75810,75810,0.210333,0.210333,0.0,4.8,6.0,linear
48,162193,75764,75764,0.211674,0.211674,0.0,4.8,6.0,linear
49,161328,75509,75509,0.211182,0.211182,0.0,4.8,6.0,linear
50,161339,75385,75385,0.212209,0.212209,0.0,4.8,6.0,linear
51,161293,75137,75137,0.210963,0.210963,0.0,4.8,6.0,linear
52,161513,75075,75075,0.211949,0.211949,0.0,4.8,6.0,linear
53,161526,75106,75106,0.211693,0.211693,0.0,4.8,6.0,linear
54,161614,74796,74796,0.211453,0.211453,0.0,4.8,6.0,linear
55,162423,75831,75831,0.211244,0.211244,0.0,4.8,6.0,linear
56,161547,75374,75374,0.211968,0.211968,0.0,4.8,6.0,linear
57,161673,75489,75489,0.211646,0.211646,0.0,4.8,6.0,linear
58,161720,75649,75649,0.211007,0.211007,0.0,4.8,6.0,linear
59,162233,75513,75513,0.211782,0.211782,0.0,4.8,6.0,linear
60,162127,75475,75475,0.210953,0.210953,0.0,4.8,6.0,linear
61,162083,75301,75301,0.211736,0.211736,0.0,4.8,6.0,linear
62,161710,75432,75432,0.211377,0.211377,0.0,4.8,6.0,linear
63,161787,75507,75507,0.211854,0.211854,0.0,4.8,6.0,linear
64,161478,75473,75473,0.211657,0.211657,0.0,4.8,6.0,linear
65,161823,75380,75380,0.211652,0.211652,0.0,4.8,6.0,linear
66,161468,75201,75201,0.209652,0.209652,0.0,4.8,6.0,linear
67,162229,75612,75612,0.211195,0.211195,0.0,4.8,6.0,linear
68,161877,75408,75408,0.21094,0.21094,0.0,4.8,6.0,linear
69,161869,75450,75450,0.210421,0.210421,0.0,4.8,6.0,linear
70,162220,75612,75612,0.210741,0.210741,0.0,4.8,6.0,linear
71,162053,75704,75704,0.21202,0.21202,0.0,4.8,6.0,linear
72,161796,75544,75544,0.211593,0.211593,0.0,4.8,6.0,linear
73,162140,75797,75797,0.210449,0.210449,0.0,4.8,6.0,linear
74,161717,75211,75211,0.211118,0.211118,0.0,4.8,6.0,linear
75,162243,75435,75435,0.212193,0.212193,0.0,4.8,6.0,linear
76,161572,75279,75279,0.211591,0.211591,0.0,4.8,6.0,linear
77,161735,75399,75399,0.211738,0.211738,0.0,4.8,6.0,linear
78,162177,75282,75282,0.212505,0.212505,0.0,4.8,6.0,linear
79,161610,75070,75070,0.211254,0.211254,0.0,4.8,6.0,linear
80,161516,75330,75330,0.209973,0.209973,0.0,4.8,6.0,linear
81,161807,75438,75438,0.209973,0.209973,0.0,4.8,6.0,linear
82,161957,75483,75483,0.210553,0.210553,0.0,4.8,6.0,linear
83,161978,75381,75381,0.211557,0.211557,0.0,4.8,6.0,linear
84,161958,75359,75359,0.211383,0.211383,0.0,4.8,6.0,linear
85,161904,75375,75375,0.211605,0.211605,0.0,4.8,6.0,linear
86,161905,75675,75675,0.211244,0.211244,0.0,4.8,6.0,linear
87,161530,75281,75281,0.211369,0.211369,0.0,4.8,6.0,linear
88,161311,74970,74970,0.211078,0.211078,0.0,4.8,6.0,linear
89,162231,75347,75347,0.211792,0.211792,0.0,4.8,6.0,linear
90,161450,75098,75098,0.211463,0.211463,0.0,4.8,6.0,linear
91,161554,75350,75350,0.210719,0.210719,0.0,4.8,6.0,linear
92,162038,75699,75699,0.211172,0.211172,0.0,4.8,6.0,linear
93,162369,75933,75933,0.211173,0.211173,0.0,4.8,6.0,linear
94,162149,75666,75666,0.212008,0.212008,0.0,4.8,6.0,linear
95,162443,75679,75679,0.212343,0.212343,0.0,4.8,6.0,linear
96,161983,75706,75706,0.211711,0.211711,0.0,4.8,6.0,linear
97,161699,75348,75348,0.21054,0.21054,0.0,4.8,6.0,linear
98,162088,75446,75446,0.211135,0.211135,0.0,4.8,6.0,linear
99,162132,75496,75496,0.211537,0.211537,0.0,4.8,6.0,linear
100,162004,75358,75358,0.211548,0.211548,0.0,4.8,6.0,linear
101,162023,75499,75499,0.211243,0.211243,0.0,4.8,6.0,linear
102,162485,75922,75922,0.21023,0.21023,0.0,4.8,6.0,linear
103,162459,75765,75765,0.211693,0.211693,0.0,4.8,6.0,linear
104,161586,75567,75567,0.211734,0.211734,0.0,4.8,6.0,linear
105,161491,75476,75476,0.211242,0.211242,0.0,4.8,6.0,linear
106,161602,75499,75499,0.211862,0.211862,0.0,4.8,6.0,linear
107,161698,75695,75695,0.211653,0.211653,0.0,4.8,6.0,linear
108,161796,75591,75591,0.211923,0.211923,0.0,4.8,6.0,linear
109,161708,75173,75173,0.212633,0.212633,0.0,4.8,6.0,linear
110,161792,75361,75361,0.211648,0.211648,0.0,4.8,6.0,linear
111,162181,75402,75402,0.211744,0.211744,0.0,4.8,6.0,linear
112,161631,75201,75201,0.212095,0.212095,0.0,4.8,6.0,linear
113,161842,75172,75172,0.211723,0.211723,0.0,4.8,6.0,linear
114,161907,75336,75336,0.21133,0.21133,0.0,4.8,6.0,linear
115,161789,75145,75145,0.211413,0.211413,0.0,4.8,6.0,linear
116,161787,75250,75250,0.211778,0.211778,0.0,4.8,6.0,linear
117,161864,75541,75541,0.211383,0.211383,0.0,4.8,6.0,linear
118,161929,75522,75522,0.211457,0.211457,0.0,4.8,6.0,linear
119,162478,75720,75720,0.211856,0.211856,0.0,4.8,6.0,linear
120,162379,75835,75835,0.210036,0.210036,0.0,4.8,6.0,linear
121,162204,75735,75735,0.210812,0.210812,0.0,4.8,6.0,linear
122,161821,75626,75626,0.211214,0.211214,0.0,4.8,6.0,linear
123,161785,75256,75256,0.211939,0.211939,0.0,4.8,6.0,linear
124,162278,75329,75329,0.212855,0.212855,0.0,4.8,6.0,linear
125,162005,75212,75212,0.21263,0.21263,0.0,4.8,6.0,linear
126,161285,75165,75165,0.211772,0.211772,0.0,4.8,6.0,linear
127,161669,75469,75469,0.21083,0.21083,0.0,4.8,6.0,linear
128,162225,75457,75457,0.210975,0.210975,0.0,4.8,6.0,linear
