generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49401,49401,0.0,0.0,0.0,9.6,6.0,linear
2,78330,49285,49285,0.0,0.0,0.0,9.6,6.0,linear
3,79876,50435,50435,0.0,0.0,0.0,9.6,6.0,linear
4,80103,50521,50521,0.0,0.0,0.0,9.6,6.0,linear
5,78526,50094,50094,0.0,0.0,0.0,9.6,6.0,linear
6,78179,50140,50140,0.0,0.0,0.0,9.6,6.0,linear
7,78352,50077,50077,0.0,0.0,0.0,9.6,6.0,linear
8,79350,50312,50312,0.0,0.0,0.0,9.6,6.0,linear
9,78116,49800,49800,0.0,0.0,0.0,9.6,6.0,linear
10,78088,49728,49728,0.0,0.0,0.0,9.6,6.0,linear
11,77600,49567,49567,0.0,0.0,0.0,9.6,6.0,linear
12,136567,50002,50002,0.320505,0.320505,0.0,9.6,6.0,linear
13,180411,57834,57834,0.386888,0.386888,0.0,9.6,6.0,linear
14,191104,63592,63592,0.370702,0.370702,0.0,9.6,6.0,linear
15,197903,68136,68136,0.362336,0.362336,0.0,9.6,6.0,linear
16,199904,70964,70964,0.360774,0.360774,0.0,9.6,6.0,linear
17,199774,72282,72282,0.358733,0.358733,0.0,9.6,6.0,linear
18,199973,72542,72542,0.360004,0.360004,0.0,9.6,6.0,linear
19,199262,71958,71958,0.361558,0.361558,0.0,9.6,6.0,linear
20,198760,71244,71244,0.360963,0.360963,0.0,9.6,6.0,linear
21,198925,71069,71069,0.363547,0.363547,0.0,9.6,6.0,linear
22,197885,70636,70636,0.363215,0.363215,0.0,9.6,6.0,linear
23,197581,70666,70666,0.363078,0.363078,0.0,9.6,6.0,linear
24,197506,70614,70614,0.364066,0.364066,0.0,9.6,6.0,linear
25,197911,70530,70530,0.364133,0.364133,0.0,9.6,6.0,linear
26,198223,70880,70880,0.363218,0.363218,0.0,9.6,6.0,linear
27,197560,70493,70493,0.363563,0.363563,0.0,9.6,6.0,linear
28,197611,70767,70767,0.363214,0.363214,0.0,9.6,6.0,linear
29,197681,70869,70869,0.363292,0.363292,0.0,9.6,6.0,linear
30,197596,70604,70604,0.362992,0.362992,0.0,9.6,6.0,linear
31,197894,70833,70833,0.363383,0.363383,0.0,9.6,6.0,linear
32,197829,70684,70684,0.362445,0.362445,0.0,9.6,6.0,linear
33,197903,70888,70888,0.362889,0.362889,0.0,9.6,6.0,linear
34,197537,70608,70608,0.363625,0.363625,0.0,9.6,6.0,linear
35,197604,70656,70656,0.363787,0.363787,0.0,9.6,6.0,linear
36,197228,70745,70745,0.363976,0.363976,0.0,9.6,6.0,linear
37,197318,70619,70619,0.365091,0.365091,0.0,9.6,6.0,linear
38,196824,70331,70331,0.365321,0.365321,0.0,9.6,6.0,linear
39,196556,70173,70173,0.365868,0.365868,0.0,9.6,6.0,linear
40,196703,70209,70209,0.365771,0.365771,0.0,9.6,6.0,linear
41,196885,70148,70148,0.365747,0.365747,0.0,9.6,6.0,linear
42,197223,70625,70625,0.364524,0.364524,0.0,9.6,6.0,linear
43,197397,70642,70642,0.364115,0.364115,0.0,9.6,6.0,linear
44,197870,70977,70977,0.363321,0.363321,0.0,9.6,6.0,linear
45,197179,70824,70824,0.363654,0.363654,0.0,9.6,6.0,linear
46,197392,70605,70605,0.365674,0.365674,0.0,9.6,6.0,linear
47,196793,70424,70424,0.364664,0.364664,0.0,9.6,6.0,linear
48,197270,70455,70455,0.365239,0.365239,0.0,9.6,6.0,linear
49,197048,70086,70086,0.36637,0.36637,0.0,9.6,6.0,linear
50,196828,69897,69897,0.365436,0.365436,0.0,9.6,6.0,linear
51,197221,70251,70251,0.36584,0.36584,0.0,9.6,6.0,linear
52,197045,70229,70229,0.364904,0.364904,0.0,9.6,6.0,linear
53,197103,70415,70415,0.36546,0.36546,0.0,9.6,6.0,linear
54,196725,70331,70331,0.365462,0.365462,0.0,9.6,6.0,linear
55,196747,70326,70326,0.364987,0.364987,0.0,9.6,6.0,linear
56,196941,70263,70263,0.365071,0.365071,0.0,9.6,6.0,linear
57,196370,69949,69949,0.365252,0.365252,0.0,9.6,6.0,linear
58,196231,69876,69876,0.36512,0.36512,0.0,9.6,6.0,linear
59,196762,70266,70266,0.365609,0.365609,0.0,9.6,6.0,linear
60,196439,70143,70143,0.364946,0.364946,0.0,9.6,6.0,linear
61,196726,70190,70190,0.364355,0.364355,0.0,9.6,6.0,linear
62,196953,70294,70294,0.364085,0.364085,0.0,9.6,6.0,linear
