generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49190,49190,0.0,0.0,0.0,0.75,6.0,linear
2,78311,49062,49062,0.0,0.0,0.0,0.75,6.0,linear
3,79673,50086,50086,0.0,0.0,0.0,0.75,6.0,linear
4,81119,51013,51013,0.0,0.0,0.0,0.75,6.0,linear
5,79512,50408,50408,0.0,0.0,0.0,0.75,6.0,linear
6,76854,49282,49282,0.0,0.0,0.0,0.75,6.0,linear
7,78052,50093,50093,0.0,0.0,0.0,0.75,6.0,linear
8,79028,50583,50583,0.0,0.0,0.0,0.75,6.0,linear
9,78395,49906,49906,0.0,0.0,0.0,0.75,6.0,linear
10,77166,49392,49392,0.0,0.0,0.0,0.75,6.0,linear
11,78508,49980,49980,0.0,0.0,0.0,0.75,6.0,linear
12,83774,50094,50094,0.0469496,0.0535879,0.0,0.75,6.0,linear
13,84766,48994,48994,0.0790392,0.0980585,0.0,0.75,6.0,linear
14,83091,47623,47623,0.0958348,0.131936,0.0,0.75,6.0,linear
15,82306,46029,46029,0.113594,0.168291,0.0,0.75,6.0,linear
16,82653,44630,44630,0.129167,0.200663,0.0,0.75,6.0,linear
17,82837,43351,43351,0.142537,0.228322,0.0,0.75,6.0,linear
18,83818,42774,42774,0.151269,0.246656,0.0,0.75,6.0,linear
19,84418,41942,41942,0.158388,0.261495,0.0,0.75,6.0,linear
20,84925,41644,41644,0.16379,0.272131,0.0,0.75,6.0,linear
21,85395,41330,41330,0.165825,0.276645,0.0,0.75,6.0,linear
22,85854,41319,41319,0.168214,0.281949,0.0,0.75,6.0,linear
23,86400,41524,41524,0.169905,0.284964,0.0,0.75,6.0,linear
24,85968,41387,41387,0.170261,0.285869,0.0,0.75,6.0,linear
25,85569,41310,41310,0.172735,0.290657,0.0,0.75,6.0,linear
26,86106,41435,41435,0.172452,0.290333,0.0,0.75,6.0,linear
27,85612,41219,41219,0.173376,0.292364,0.0,0.75,6.0,linear
28,85319,40954,40954,0.173953,0.292787,0.0,0.75,6.0,linear
29,85452,40819,40819,0.173251,0.292077,0.0,0.75,6.0,linear
30,85937,40981,40981,0.173183,0.291702,0.0,0.75,6.0,linear
31,85762,40755,40755,0.174398,0.294075,0.0,0.75,6.0,linear
32,85496,40955,40955,0.173994,0.292761,0.0,0.75,6.0,linear
33,86096,41008,41008,0.173935,0.292961,0.0,0.75,6.0,linear
34,85970,40954,40954,0.173033,0.291913,0.0,0.75,6.0,linear
35,86384,41067,41067,0.173389,0.29259,0.0,0.75,6.0,linear
36,86208,41102,41102,0.173637,0.292677,0.0,0.75,6.0,linear
37,86338,41094,41094,0.173269,0.291966,0.0,0.75,6.0,linear
38,86517,41259,41259,0.173994,0.292931,0.0,0.75,6.0,linear
39,86148,41322,41322,0.173146,0.291884,0.0,0.75,6.0,linear
40,85355,40995,40995,0.172673,0.2909,0.0,0.75,6.0,linear
41,85367,40738,40738,0.173545,0.29253,0.0,0.75,6.0,linear
42,85505,40576,40576,0.173932,0.293277,0.0,0.75,6.0,linear
43,86508,40870,40870,0.173585,0.29235,0.0,0.75,6.0,linear
44,86735,41128,41128,0.173119,0.291912,0.0,0.75,6.0,linear
45,86268,41123,41123,0.172707,0.290966,0.0,0.75,6.0,linear
