generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49134,49134,0.0,0.0,0.0,2.0,6.0,linear
2,77938,48951,48951,0.0,0.0,0.0,2.0,6.0,linear
3,79720,50188,50188,0.0,0.0,0.0,2.0,6.0,linear
4,81055,51036,51036,0.0,0.0,0.0,2.0,6.0,linear
5,79226,50294,50294,0.0,0.0,0.0,2.0,6.0,linear
6,76767,49181,49181,0.0,0.0,0.0,2.0,6.0,linear
7,77477,49467,49467,0.0,0.0,0.0,2.0,6.0,linear
8,79049,50022,50022,0.0,0.0,0.0,2.0,6.0,linear
9,78967,49819,49819,0.0,0.0,0.0,2.0,6.0,linear
10,78764,49942,49942,0.0,0.0,0.0,2.0,6.0,linear
11,78741,50093,50093,0.0,0.0,0.0,2.0,6.0,linear
12,91192,50436,50436,0.115744,0.12987,0.0,2.0,6.0,linear
13,94167,48033,48033,0.183602,0.220199,0.0,2.0,6.0,linear
14,90722,44596,44596,0.214661,0.2833,0.0,2.0,6.0,linear
15,89397,41496,41496,0.244682,0.347329,0.0,2.0,6.0,linear
16,90112,38450,38450,0.273405,0.407433,0.0,2.0,6.0,linear
17,90952,35794,35794,0.296561,0.454252,0.0,2.0,6.0,linear
18,90320,33285,33285,0.311928,0.48765,0.0,2.0,6.0,linear
19,90640,31683,31683,0.323357,0.511398,0.0,2.0,6.0,linear
20,90320,30297,30297,0.330051,0.524972,0.0,2.0,6.0,linear
21,90132,29412,29412,0.332663,0.530633,0.0,2.0,6.0,linear
22,90281,29200,29200,0.334893,0.534911,0.0,2.0,6.0,linear
23,90801,29203,29203,0.335811,0.536152,0.0,2.0,6.0,linear
24,90729,28910,28910,0.337395,0.539454,0.0,2.0,6.0,linear
25,90054,28646,28646,0.336342,0.537004,0.0,2.0,6.0,linear
26,90213,28855,28855,0.33704,0.539141,0.0,2.0,6.0,linear
27,90536,28680,28680,0.337424,0.539965,0.0,2.0,6.0,linear
28,90233,28650,28650,0.338404,0.541868,0.0,2.0,6.0,linear
29,89848,28507,28507,0.33829,0.54151,0.0,2.0,6.0,linear
30,89957,28496,28496,0.337822,0.540109,0.0,2.0,6.0,linear
31,89760,28397,28397,0.338291,0.541491,0.0,2.0,6.0,linear
32,89999,28481,28481,0.337635,0.540409,0.0,2.0,6.0,linear
33,89765,28459,28459,0.336995,0.538118,0.0,2.0,6.0,linear
34,89977,28568,28568,0.335249,0.535789,0.0,2.0,6.0,linear
35,90705,29006,29006,0.337003,0.539391,0.0,2.0,6.0,linear
36,90128,28825,28825,0.336002,0.538315,0.0,2.0,6.0,linear
37,90371,28846,28846,0.336838,0.539035,0.0,2.0,6.0,linear
38,90140,28681,28681,0.338669,0.541264,0.0,2.0,6.0,linear
39,90123,28559,28559,0.338117,0.541606,0.0,2.0,6.0,linear
40,89976,28364,28364,0.338959,0.542226,0.0,2.0,6.0,linear
41,89767,28408,28408,0.337471,0.539984,0.0,2.0,6.0,linear
42,90180,28686,28686,0.337405,0.540475,0.0,2.0,6.0,linear
43,90119,28684,28684,0.338165,0.54093,0.0,2.0,6.0,linear
44,90499,28806,28806,0.338386,0.540462,0.0,2.0,6.0,linear
45,90139,28660,28660,0.33754,0.54018,0.0,2.0,6.0,linear
46,90238,28736,28736,0.338088,0.540573,0.0,2.0,6.0,linear
47,89976,28564,28564,0.339263,0.543009,0.0,2.0,6.0,linear
48,89737,28452,28452,0.339816,0.543701,0.0,2.0,6.0,linear
49,89790,28373,28373,0.338501,0.541844,0.0,2.0,6.0,linear
50,89967,28418,28418,0.337953,0.541311,0.0,2.0,6.0,linear
51,90097,28499,28499,0.337574,0.539876,0.0,2.0,6.0,linear
52,90025,28597,28597,0.338621,0.541784,0.0,2.0,6.0,linear
53,89631,28536,28536,0.337689,0.540595,0.0,2.0,6.0,linear
54,90287,28737,28737,0.33743,0.539851,0.0,2.0,6.0,linear
55,90071,28641,28641,0.337869,0.540127,0.0,2.0,6.0,linear
56,90403,28717,28717,0.337878,0.540343,0.0,2.0,6.0,linear
57,90431,28528,28528,0.337644,0.539133,0.0,2.0,6.0,linear
58,90271,28699,28699,0.336701,0.538204,0.0,2.0,6.0,linear
59,90828,28856,28856,0.336803,0.538455,0.0,2.0,6.0,linear
60,90577,28888,28888,0.336603,0.538714,0.0,2.0,6.0,linear
61,90254,28932,28932,0.336366,0.538307,0.0,2.0,6.0,linear
62,90099,28638,28638,0.337058,0.539548,0.0,2.0,6.0,linear
63,90030,28514,28514,0.338853,0.54241,0.0,2.0,6.0,linear
64,89351,28272,28272,0.33902,0.543099,0.0,2.0,6.0,linear
65,89879,28328,28328,0.339039,0.542992,0.0,2.0,6.0,linear
66,89876,28335,28335,0.338894,0.542971,0.0,2.0,6.0,linear
67,89743,28235,28235,0.340175,0.54534,0.0,2.0,6.0,linear
68,89385,28132,28132,0.340634,0.546423,0.0,2.0,6.0,linear
69,89719,28149,28149,0.340227,0.544401,0.0,2.0,6.0,linear
70,89383,28015,28015,0.339593,0.54268,0.0,2.0,6.0,linear
71,90064,28400,28400,0.339127,0.542804,0.0,2.0,6.0,linear
72,89929,28364,28364,0.337615,0.539665,0.0,2.0,6.0,linear
73,90107,28451,28451,0.337623,0.538939,0.0,2.0,6.0,linear
74,89873,28619,28619,0.336876,0.53724,0.0,2.0,6.0,linear
75,90078,28696,28696,0.337206,0.538799,0.0,2.0,6.0,linear
76,90017,28791,28791,0.335168,0.536108,0.0,2.0,6.0,linear
77,90330,28797,28797,0.336157,0.537457,0.0,2.0,6.0,linear
78,90656,28880,28880,0.335916,0.535911,0.0,2.0,6.0,linear
79,90191,28793,28793,0.336522,0.538182,0.0,2.0,6.0,linear
80,90219,28793,28793,0.336785,0.537567,0.0,2.0,6.0,linear
81,89990,28731,28731,0.336472,0.537111,0.0,2.0,6.0,linear
82,90417,28916,28916,0.336438,0.537145,0.0,2.0,6.0,linear
83,89842,28718,28718,0.336581,0.538029,0.0,2.0,6.0,linear
84,90198,28745,28745,0.336795,0.538633,0.0,2.0,6.0,linear
85,89767,28886,28886,0.335785,0.537537,0.0,2.0,6.0,linear
86,90457,28898,28898,0.337005,0.538435,0.0,2.0,6.0,linear
87,90167,28869,28869,0.337913,0.540153,0.0,2.0,6.0,linear
88,90076,28735,28735,0.338821,0.541758,0.0,2.0,6.0,linear
89,90287,28667,28667,0.339379,0.542263,0.0,2.0,6.0,linear
90,90120,28482,28482,0.340574,0.544944,0.0,2.0,6.0,linear
91,89789,28180,28180,0.340295,0.545012,0.0,2.0,6.0,linear
92,89843,28021,28021,0.342263,0.547844,0.0,2.0,6.0,linear
93,89754,28109,28109,0.33952,0.545208,0.0,2.0,6.0,linear
94,89809,28205,28205,0.339845,0.545159,0.0,2.0,6.0,linear
95,90008,28385,28385,0.337935,0.540794,0.0,2.0,6.0,linear
96,89837,28639,28639,0.337428,0.539447,0.0,2.0,6.0,linear
97,90048,28696,28696,0.335794,0.536531,0.0,2.0,6.0,linear
98,90180,28774,28774,0.336759,0.537956,0.0,2.0,6.0,linear
99,90533,28759,28759,0.336953,0.538349,0.0,2.0,6.0,linear
100,90189,28724,28724,0.337473,0.540348,0.0,2.0,6.0,linear
101,89851,28580,28580,0.337873,0.541343,0.0,2.0,6.0,linear
102,90083,28645,28645,0.336568,0.538421,0.0,2.0,6.0,linear
103,90277,28746,28746,0.336524,0.538327,0.0,2.0,6.0,linear
104,90141,28684,28684,0.336253,0.536931,0.0,2.0,6.0,linear
105,90268,28787,28787,0.336204,0.536605,0.0,2.0,6.0,linear
106,90253,28882,28882,0.336444,0.536758,0.0,2.0,6.0,linear
107,90212,28862,28862,0.336512,0.537897,0.0,2.0,6.0,linear
108,90132,28762,28762,0.336554,0.539116,0.0,2.0,6.0,linear
109,90075,28752,28752,0.33717,0.538927,0.0,2.0,6.0,linear
110,89972,28825,28825,0.337324,0.539911,0.0,2.0,6.0,linear
111,89986,28727,28727,0.338538,0.541514,0.0,2.0,6.0,linear
112,89692,28674,28674,0.338862,0.541949,0.0,2.0,6.0,linear
113,89917,28565,28565,0.340184,0.545211,0.0,2.0,6.0,linear
114,89643,28387,28387,0.339638,0.545631,0.0,2.0,6.0,linear
115,89509,28122,28122,0.340202,0.545463,0.0,2.0,6.0,linear
116,89656,28220,28220,0.339951,0.54427,0.0,2.0,6.0,linear
117,89571,28260,28260,0.340808,0.546655,0.0,2.0,6.0,linear
118,89876,28281,28281,0.340236,0.54436,0.0,2.0,6.0,linear
119,89928,28386,28386,0.339601,0.544125,0.0,2.0,6.0,linear
120,89949,28368,28368,0.3397,0.544142,0.0,2.0,6.0,linear
121,89882,28306,28306,0.339026,0.542582,0.0,2.0,6.0,linear
122,90193,28382,28382,0.339127,0.54181,0.0,2.0,6.0,linear
123,90005,28480,28480,0.339525,0.543181,0.0,2.0,6.0,linear
124,89898,28415,28415,0.338573,0.542671,0.0,2.0,6.0,linear
125,90257,28571,28571,0.339636,0.542586,0.0,2.0,6.0,linear
126,90212,28706,28706,0.340125,0.544109,0.0,2.0,6.0,linear
127,90142,28516,28516,0.339341,0.542566,0.0,2.0,6.0,linear
128,89550,28385,28385,0.338605,0.54223,0.0,2.0,6.0,linear
129,90259,28522,28522,0.338238,0.541617,0.0,2.0,6.0,linear
130,90163,28598,28598,0.338126,0.540525,0.0,2.0,6.0,linear
131,90378,28667,28667,0.337647,0.539701,0.0,2.0,6.0,linear
132,89910,28586,28586,0.336876,0.538745,0.0,2.0,6.0,linear
133,90300,28632,28632,0.337586,0.540021,0.0,2.0,6.0,linear
134,90033,28484,28484,0.337874,0.539637,0.0,2.0,6.0,linear
135,90146,28708,28708,0.33759,0.539384,0.0,2.0,6.0,linear
136,89735,28645,28645,0.3381,0.541251,0.0,2.0,6.0,linear
137,90093,28710,28710,0.338595,0.541843,0.0,2.0,6.0,linear
138,89917,28650,28650,0.337939,0.540885,0.0,2.0,6.0,linear
139,89961,28646,28646,0.338129,0.541445,0.0,2.0,6.0,linear
140,90209,28703,28703,0.338433,0.541193,0.0,2.0,6.0,linear
141,89909,28617,28617,0.338572,0.542129,0.0,2.0,6.0,linear
142,89812,28428,28428,0.340525,0.544651,0.0,2.0,6.0,linear
143,89268,28242,28242,0.340576,0.545715,0.0,2.0,6.0,linear
144,89491,28064,28064,0.34129,0.54708,0.0,2.0,6.0,linear
145,90143,28248,28248,0.340949,0.545506,0.0,2.0,6.0,linear
