generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49240,49240,0.0,0.0,0.5,0.0,6.0,linear
2,78033,49098,49098,0.0,0.0,0.5,0.0,6.0,linear
3,79078,50064,50064,0.0,0.0,0.5,0.0,6.0,linear
4,80717,51161,51161,0.0,0.0,0.5,0.0,6.0,linear
5,78721,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
6,76380,49155,49155,0.0,0.0,0.5,0.0,6.0,linear
7,77919,49815,49815,0.0,0.0,0.5,0.0,6.0,linear
8,78973,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
9,79430,50365,50365,0.0,0.0,0.5,0.0,6.0,linear
10,78723,50189,50189,0.0,0.0,0.5,0.0,6.0,linear
11,76960,49187,49187,0.0,0.0,0.5,0.0,6.0,linear
12,77960,49540,49540,0.0,0.0,0.5,0.0,6.0,linear
13,79560,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
14,78960,50069,50069,0.0,0.0,0.5,0.0,6.0,linear
15,77717,49534,49534,0.0,0.0,0.5,0.0,6.0,linear
16,78146,50017,50017,0.0,0.0,0.5,0.0,6.0,linear
17,78519,50201,50201,0.0,0.0,0.5,0.0,6.0,linear
18,78815,50201,50201,0.0,0.0,0.5,0.0,6.0,linear
19,78100,49843,49843,0.0,0.0,0.5,0.0,6.0,linear
20,77929,49637,49637,0.0,0.0,0.5,0.0,6.0,linear
21,78156,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
22,79128,50353,50353,0.0,0.0,0.5,0.0,6.0,linear
23,79416,50512,50512,0.0,0.0,0.5,0.0,6.0,linear
24,78179,49930,49930,0.0,0.0,0.5,0.0,6.0,linear
25,77922,49968,49968,0.0,0.0,0.5,0.0,6.0,linear
26,78823,50162,50162,0.0,0.0,0.5,0.0,6.0,linear
27,78483,49776,49776,0.0,0.0,0.5,0.0,6.0,linear
28,77879,49585,49585,0.0,0.0,0.5,0.0,6.0,linear
29,78545,49687,49687,0.0,0.0,0.5,0.0,6.0,linear
30,79538,50258,50258,0.0,0.0,0.5,0.0,6.0,linear
31,80214,50727,50727,0.0,0.0,0.5,0.0,6.0,linear
32,78468,50043,50043,0.0,0.0,0.5,0.0,6.0,linear
33,76869,49360,49360,0.0,0.0,0.5,0.0,6.0,linear
34,77847,49968,49968,0.0,0.0,0.5,0.0,6.0,linear
35,79885,50754,50754,0.0,0.0,0.5,0.0,6.0,linear
36,78380,50036,50036,0.0,0.0,0.5,0.0,6.0,linear
37,77795,49567,49567,0.0,0.0,0.5,0.0,6.0,linear
38,77496,49456,49456,0.0,0.0,0.5,0.0,6.0,linear
39,78802,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
40,79057,50168,50168,0.0,0.0,0.5,0.0,6.0,linear
41,78368,49866,49866,0.0,0.0,0.5,0.0,6.0,linear
42,77730,49562,49562,0.0,0.0,0.5,0.0,6.0,linear

