generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49158,49158,0.0,0.0,0.5,4.0,6.0,linear
2,78286,49242,49242,0.0,0.0,0.5,4.0,6.0,linear
3,79810,50059,50059,0.0,0.0,0.5,4.0,6.0,linear
4,80011,50545,50545,0.0,0.0,0.5,4.0,6.0,linear
5,78638,50122,50122,0.0,0.0,0.5,4.0,6.0,linear
6,78883,50319,50319,0.0,0.0,0.5,4.0,6.0,linear
7,78861,50011,50011,0.0,0.0,0.5,4.0,6.0,linear
8,78270,49755,49755,0.0,0.0,0.5,4.0,6.0,linear
9,77873,49490,49490,0.0,0.0,0.5,4.0,6.0,linear
10,78840,49964,49964,0.0,0.0,0.5,4.0,6.0,linear
11,79814,50459,50459,0.0,0.0,0.5,4.0,6.0,linear
12,102796,50102,50102,0.198349,0.213454,0.5,4.0,6.0,linear
13,112149,48045,48045,0.291547,0.327269,0.5,4.0,6.0,linear
14,108523,44153,44153,0.321551,0.386467,0.5,4.0,6.0,linear
15,106618,40100,40100,0.350723,0.449763,0.5,4.0,6.0,linear
16,106750,36595,36595,0.375618,0.505085,0.5,4.0,6.0,linear
17,107482,33606,33606,0.399271,0.555733,0.5,4.0,6.0,linear
18,106940,30679,30679,0.418161,0.593867,0.5,4.0,6.0,linear
19,106201,28251,28251,0.432883,0.625118,0.5,4.0,6.0,linear
20,105765,26449,26449,0.445246,0.648712,0.5,4.0,6.0,linear
21,103790,24333,24333,0.457134,0.668657,0.5,4.0,6.0,linear
22,101602,22602,22602,0.465452,0.682227,0.5,4.0,6.0,linear
23,100068,21188,21188,0.475497,0.696824,0.5,4.0,6.0,linear
24,97948,19830,19830,0.484789,0.708956,0.5,4.0,6.0,linear
25,96241,18749,18749,0.493438,0.71983,0.5,4.0,6.0,linear
26,93593,17572,17572,0.501261,0.728544,0.5,4.0,6.0,linear
27,91823,16776,16776,0.509025,0.737537,0.5,4.0,6.0,linear
28,89997,15876,15876,0.516229,0.74496,0.5,4.0,6.0,linear
29,88276,14927,14927,0.525427,0.757825,0.5,4.0,6.0,linear
30,86106,14009,14009,0.533465,0.766684,0.5,4.0,6.0,linear
31,84025,13121,13121,0.541331,0.775677,0.5,4.0,6.0,linear
32,82485,12311,12311,0.550552,0.783713,0.5,4.0,6.0,linear
33,80175,11470,11470,0.559058,0.792749,0.5,4.0,6.0,linear
34,78207,10716,10716,0.568033,0.797661,0.5,4.0,6.0,linear
35,75635,9907,9907,0.576231,0.804087,0.5,4.0,6.0,linear
36,73916,9437,9437,0.585893,0.812277,0.5,4.0,6.0,linear
37,71703,8725,8725,0.595668,0.820999,0.5,4.0,6.0,linear
38,69896,8029,8029,0.607709,0.831512,0.5,4.0,6.0,linear
39,67994,7373,7373,0.619688,0.841061,0.5,4.0,6.0,linear
40,66263,6731,6731,0.632358,0.850212,0.5,4.0,6.0,linear
41,64039,6095,6095,0.646264,0.85975,0.5,4.0,6.0,linear
42,62020,5459,5459,0.659912,0.868986,0.5,4.0,6.0,linear
43,60182,4873,4873,0.676827,0.878055,0.5,4.0,6.0,linear
44,57467,4329,4329,0.691664,0.887412,0.5,4.0,6.0,linear
45,55663,3754,3754,0.711196,0.899717,0.5,4.0,6.0,linear
46,53571,3203,3203,0.731702,0.910145,0.5,4.0,6.0,linear
47,51408,2782,2782,0.751752,0.919916,0.5,4.0,6.0,linear
48,49546,2305,2305,0.774393,0.929883,0.5,4.0,6.0,linear
49,47691,1888,1888,0.799171,0.941946,0.5,4.0,6.0,linear
50,45942,1535,1535,0.821353,0.951307,0.5,4.0,6.0,linear
51,44032,1213,1213,0.846069,0.960008,0.5,4.0,6.0,linear
52,42757,942,942,0.870801,0.968164,0.5,4.0,6.0,linear
53,41381,689,689,0.890776,0.974973,0.5,4.0,6.0,linear
54,40284,519,519,0.910803,0.98082,0.5,4.0,6.0,linear
55,39433,399,399,0.93032,0.986217,0.5,4.0,6.0,linear
56,38536,277,277,0.945825,0.990255,0.5,4.0,6.0,linear
57,37967,177,177,0.9608,0.994114,0.5,4.0,6.0,linear
58,37303,114,114,0.972362,0.996067,0.5,4.0,6.0,linear
59,37139,59,59,0.982307,0.997813,0.5,4.0,6.0,linear
60,36563,36,36,0.989264,0.99883,0.5,4.0,6.0,linear
61,36487,11,11,0.993474,0.999618,0.5,4.0,6.0,linear
62,36310,8,8,0.996601,0.999725,0.5,4.0,6.0,linear
63,36228,6,6,0.99796,0.999835,0.5,4.0,6.0,linear
64,36238,3,3,0.998732,0.999917,0.5,4.0,6.0,linear
65,36057,0,0,0.999362,1.0,0.5,4.0,6.0,linear

