generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49111,49111,0.0,0.0,0.5,2.75,6.0,linear
2,78153,49222,49222,0.0,0.0,0.5,2.75,6.0,linear
3,79535,50053,50053,0.0,0.0,0.5,2.75,6.0,linear
4,80517,50898,50898,0.0,0.0,0.5,2.75,6.0,linear
5,78954,50296,50296,0.0,0.0,0.5,2.75,6.0,linear
6,77214,49661,49661,0.0,0.0,0.5,2.75,6.0,linear
7,78115,50044,50044,0.0,0.0,0.5,2.75,6.0,linear
8,79225,50487,50487,0.0,0.0,0.5,2.75,6.0,linear
9,78718,50111,50111,0.0,0.0,0.5,2.75,6.0,linear
10,78106,50093,50093,0.0,0.0,0.5,2.75,6.0,linear
11,77942,49736,49736,0.0,0.0,0.5,2.75,6.0,linear
12,94309,49493,49493,0.149865,0.166472,0.5,2.75,6.0,linear
13,102061,48204,48204,0.229838,0.268737,0.5,2.75,6.0,linear
14,97985,44386,44386,0.263111,0.332748,0.5,2.75,6.0,linear
15,95191,40717,40717,0.294672,0.402259,0.5,2.75,6.0,linear
16,95530,37376,37376,0.324434,0.465231,0.5,2.75,6.0,linear
17,95012,33606,33606,0.351157,0.522312,0.5,2.75,6.0,linear
18,94809,30117,30117,0.374616,0.569533,0.5,2.75,6.0,linear
19,94012,27575,27575,0.391604,0.60375,0.5,2.75,6.0,linear
20,93141,25492,25492,0.405351,0.628359,0.5,2.75,6.0,linear
21,91862,23570,23570,0.416125,0.646449,0.5,2.75,6.0,linear
22,90324,22094,22094,0.425337,0.661296,0.5,2.75,6.0,linear
23,88336,20717,20717,0.433221,0.674763,0.5,2.75,6.0,linear
24,86015,19444,19444,0.44098,0.685331,0.5,2.75,6.0,linear
25,83857,18176,18176,0.449045,0.696004,0.5,2.75,6.0,linear
26,81540,17131,17131,0.45741,0.70681,0.5,2.75,6.0,linear
27,79804,16221,16221,0.465149,0.716611,0.5,2.75,6.0,linear
28,77613,15310,15310,0.47035,0.723824,0.5,2.75,6.0,linear
29,75841,14685,14685,0.477154,0.73092,0.5,2.75,6.0,linear
30,74069,13809,13809,0.486515,0.742156,0.5,2.75,6.0,linear
31,72295,12996,12996,0.493367,0.750076,0.5,2.75,6.0,linear
32,70471,12251,12251,0.500323,0.757646,0.5,2.75,6.0,linear
33,68814,11602,11602,0.50752,0.764913,0.5,2.75,6.0,linear
34,66591,10689,10689,0.516583,0.776152,0.5,2.75,6.0,linear
35,65346,9892,9892,0.526698,0.784559,0.5,2.75,6.0,linear
36,62634,9205,9205,0.535532,0.793182,0.5,2.75,6.0,linear
37,60443,8500,8500,0.542546,0.797738,0.5,2.75,6.0,linear
38,58700,8026,8026,0.553162,0.804254,0.5,2.75,6.0,linear
39,56456,7376,7376,0.564257,0.813724,0.5,2.75,6.0,linear
40,54696,6794,6794,0.577006,0.824012,0.5,2.75,6.0,linear
41,52613,6245,6245,0.588788,0.833593,0.5,2.75,6.0,linear
42,50865,5588,5588,0.603395,0.845179,0.5,2.75,6.0,linear
43,48722,4970,4970,0.617094,0.854632,0.5,2.75,6.0,linear
44,46665,4422,4422,0.632066,0.864551,0.5,2.75,6.0,linear
45,45013,3874,3874,0.64861,0.870978,0.5,2.75,6.0,linear
46,42831,3476,3476,0.664227,0.881331,0.5,2.75,6.0,linear
47,40943,3022,3022,0.68487,0.891905,0.5,2.75,6.0,linear
48,38934,2600,2600,0.705918,0.901749,0.5,2.75,6.0,linear
49,37041,2184,2184,0.729414,0.914539,0.5,2.75,6.0,linear
50,35576,1808,1808,0.753216,0.925627,0.5,2.75,6.0,linear
51,34080,1478,1478,0.775573,0.936957,0.5,2.75,6.0,linear
52,32658,1175,1175,0.804533,0.948405,0.5,2.75,6.0,linear
53,31499,895,895,0.829374,0.957407,0.5,2.75,6.0,linear
54,30121,704,704,0.857365,0.96582,0.5,2.75,6.0,linear
55,28992,505,505,0.88445,0.97434,0.5,2.75,6.0,linear
56,27932,337,337,0.909066,0.980808,0.5,2.75,6.0,linear
57,27055,254,254,0.932648,0.986142,0.5,2.75,6.0,linear
58,26412,168,168,0.949855,0.990856,0.5,2.75,6.0,linear
59,25868,115,115,0.964911,0.994278,0.5,2.75,6.0,linear
60,25627,78,78,0.975498,0.996233,0.5,2.75,6.0,linear
61,25261,50,50,0.983599,0.997844,0.5,2.75,6.0,linear
62,25146,21,21,0.99085,0.999089,0.5,2.75,6.0,linear
63,25029,10,10,0.994049,0.999562,0.5,2.75,6.0,linear
64,24995,4,4,0.996865,0.99984,0.5,2.75,6.0,linear
65,24933,0,0,0.998817,1.0,0.5,2.75,6.0,linear

