generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48989,48989,0.0,0.0,0.5,1.0,6.0,linear
2,78263,49047,49047,0.0,0.0,0.5,1.0,6.0,linear
3,79522,49968,49968,0.0,0.0,0.5,1.0,6.0,linear
4,80081,50469,50469,0.0,0.0,0.5,1.0,6.0,linear
5,80075,50774,50774,0.0,0.0,0.5,1.0,6.0,linear
6,78085,50068,50068,0.0,0.0,0.5,1.0,6.0,linear
7,78282,50207,50207,0.0,0.0,0.5,1.0,6.0,linear
8,78737,50338,50338,0.0,0.0,0.5,1.0,6.0,linear
9,78467,50029,50029,0.0,0.0,0.5,1.0,6.0,linear
10,77741,49519,49519,0.0,0.0,0.5,1.0,6.0,linear
11,78724,50119,50119,0.0,0.0,0.5,1.0,6.0,linear
12,86650,51109,51109,0.0605033,0.0687674,0.5,1.0,6.0,linear
13,87400,49515,49515,0.099604,0.120357,0.5,1.0,6.0,linear
14,83845,46863,46863,0.120593,0.16129,0.5,1.0,6.0,linear
15,82738,44786,44786,0.139167,0.200249,0.5,1.0,6.0,linear
16,83293,43274,43274,0.157536,0.238832,0.5,1.0,6.0,linear
17,85428,42333,42333,0.173724,0.273554,0.5,1.0,6.0,linear
18,85578,40823,40823,0.187545,0.301933,0.5,1.0,6.0,linear
19,85976,39884,39884,0.19912,0.326,0.5,1.0,6.0,linear
20,86492,39330,39330,0.207233,0.342683,0.5,1.0,6.0,linear
21,86079,38363,38363,0.215215,0.359074,0.5,1.0,6.0,linear
22,86225,37676,37676,0.221429,0.37132,0.5,1.0,6.0,linear
23,85621,36800,36800,0.22621,0.382328,0.5,1.0,6.0,linear
24,86162,36545,36545,0.230133,0.3898,0.5,1.0,6.0,linear
25,86457,36283,36283,0.233181,0.395913,0.5,1.0,6.0,linear
26,86560,36069,36069,0.236491,0.402401,0.5,1.0,6.0,linear
27,85690,35493,35493,0.240704,0.410891,0.5,1.0,6.0,linear
28,85646,35091,35091,0.243452,0.416134,0.5,1.0,6.0,linear
29,85663,34910,34910,0.246455,0.422254,0.5,1.0,6.0,linear
30,85863,34543,34543,0.247688,0.424958,0.5,1.0,6.0,linear
31,85459,34288,34288,0.24858,0.427532,0.5,1.0,6.0,linear
32,85687,34156,34156,0.250238,0.430884,0.5,1.0,6.0,linear
33,85662,33978,33978,0.251225,0.43155,0.5,1.0,6.0,linear
34,85034,33720,33720,0.252727,0.435069,0.5,1.0,6.0,linear
35,84918,33558,33558,0.253249,0.435839,0.5,1.0,6.0,linear
36,84711,33497,33497,0.25401,0.437652,0.5,1.0,6.0,linear
37,84956,33490,33490,0.254727,0.439572,0.5,1.0,6.0,linear
38,85093,33261,33261,0.256091,0.441842,0.5,1.0,6.0,linear
39,85419,33463,33463,0.257181,0.443363,0.5,1.0,6.0,linear
40,84865,33146,33146,0.256469,0.442563,0.5,1.0,6.0,linear
41,85191,33115,33115,0.256543,0.442229,0.5,1.0,6.0,linear
42,85215,33146,33146,0.255523,0.440219,0.5,1.0,6.0,linear
43,85177,33192,33192,0.254054,0.437616,0.5,1.0,6.0,linear
44,85313,33328,33328,0.253993,0.437241,0.5,1.0,6.0,linear
45,85020,33554,33554,0.253902,0.437498,0.5,1.0,6.0,linear
46,84906,33614,33614,0.255143,0.439673,0.5,1.0,6.0,linear
47,84640,33262,33262,0.255797,0.440522,0.5,1.0,6.0,linear
48,85216,33356,33356,0.256302,0.441599,0.5,1.0,6.0,linear
49,85004,33370,33370,0.256824,0.442817,0.5,1.0,6.0,linear
50,84678,33091,33091,0.25635,0.442693,0.5,1.0,6.0,linear
51,84873,33163,33163,0.257244,0.444649,0.5,1.0,6.0,linear
52,85087,33108,33108,0.258401,0.445788,0.5,1.0,6.0,linear
53,85365,33376,33376,0.257335,0.443371,0.5,1.0,6.0,linear
54,85114,33269,33269,0.257139,0.443206,0.5,1.0,6.0,linear
55,85109,33290,33290,0.256735,0.442533,0.5,1.0,6.0,linear
56,84964,33065,33065,0.257738,0.444742,0.5,1.0,6.0,linear
57,85465,33084,33084,0.257584,0.445467,0.5,1.0,6.0,linear
58,85315,33091,33091,0.257797,0.445035,0.5,1.0,6.0,linear
59,84777,33112,33112,0.258002,0.444951,0.5,1.0,6.0,linear
60,84734,33027,33027,0.257001,0.443524,0.5,1.0,6.0,linear
61,84675,33186,33186,0.256844,0.443017,0.5,1.0,6.0,linear
62,85145,33262,33262,0.256497,0.442571,0.5,1.0,6.0,linear
63,85068,33273,33273,0.257358,0.443929,0.5,1.0,6.0,linear
64,84829,33063,33063,0.258806,0.445618,0.5,1.0,6.0,linear
65,84812,33101,33101,0.257998,0.444568,0.5,1.0,6.0,linear
66,85081,33163,33163,0.257512,0.44437,0.5,1.0,6.0,linear
67,84524,32950,32950,0.25717,0.443975,0.5,1.0,6.0,linear
68,84233,32979,32979,0.258282,0.446201,0.5,1.0,6.0,linear
69,84762,33026,33026,0.258906,0.446989,0.5,1.0,6.0,linear
70,84762,32832,32832,0.258677,0.446566,0.5,1.0,6.0,linear
71,84974,32997,32997,0.259235,0.4469,0.5,1.0,6.0,linear
72,84560,32739,32739,0.258457,0.446169,0.5,1.0,6.0,linear
73,84551,32851,32851,0.257898,0.444423,0.5,1.0,6.0,linear
74,84806,32981,32981,0.257939,0.445514,0.5,1.0,6.0,linear
75,85168,32969,32969,0.257018,0.443926,0.5,1.0,6.0,linear
76,84949,33050,33050,0.257589,0.445401,0.5,1.0,6.0,linear
77,85573,33181,33181,0.2569,0.443033,0.5,1.0,6.0,linear
78,85165,33218,33218,0.255694,0.440969,0.5,1.0,6.0,linear
79,84933,33414,33414,0.256333,0.441419,0.5,1.0,6.0,linear
80,85382,33508,33508,0.255796,0.440156,0.5,1.0,6.0,linear
81,85423,33470,33470,0.256671,0.442426,0.5,1.0,6.0,linear
82,84829,33243,33243,0.253901,0.437727,0.5,1.0,6.0,linear
83,84729,33195,33195,0.255344,0.43936,0.5,1.0,6.0,linear
84,85007,33154,33154,0.254939,0.43893,0.5,1.0,6.0,linear
85,85335,33372,33372,0.254109,0.438077,0.5,1.0,6.0,linear
86,85269,33390,33390,0.254933,0.439265,0.5,1.0,6.0,linear
87,85744,33617,33617,0.253492,0.436377,0.5,1.0,6.0,linear
88,85808,33810,33810,0.252591,0.434819,0.5,1.0,6.0,linear
89,85717,33875,33875,0.251652,0.433651,0.5,1.0,6.0,linear
90,85634,33911,33911,0.251607,0.432614,0.5,1.0,6.0,linear
91,85671,34116,34116,0.251698,0.432737,0.5,1.0,6.0,linear
92,85231,33956,33956,0.252357,0.4346,0.5,1.0,6.0,linear
93,84819,33650,33650,0.253957,0.437478,0.5,1.0,6.0,linear
94,84829,33484,33484,0.254696,0.439064,0.5,1.0,6.0,linear
95,85047,33418,33418,0.255216,0.439381,0.5,1.0,6.0,linear
96,85206,33488,33488,0.255496,0.440648,0.5,1.0,6.0,linear
97,84768,33361,33361,0.255672,0.44128,0.5,1.0,6.0,linear
98,84673,33077,33077,0.256171,0.441192,0.5,1.0,6.0,linear
99,84881,33187,33187,0.257451,0.444204,0.5,1.0,6.0,linear
100,85419,33311,33311,0.257081,0.443978,0.5,1.0,6.0,linear
101,85629,33454,33454,0.256926,0.442771,0.5,1.0,6.0,linear
102,85006,33526,33526,0.256659,0.44229,0.5,1.0,6.0,linear
103,85033,33408,33408,0.256614,0.441979,0.5,1.0,6.0,linear
104,85206,33370,33370,0.256519,0.442234,0.5,1.0,6.0,linear
105,84668,33107,33107,0.256442,0.441692,0.5,1.0,6.0,linear
106,84734,33042,33042,0.255604,0.440329,0.5,1.0,6.0,linear
107,85266,33266,33266,0.255912,0.441251,0.5,1.0,6.0,linear
108,85100,33270,33270,0.255647,0.440945,0.5,1.0,6.0,linear
109,85465,33468,33468,0.255525,0.440952,0.5,1.0,6.0,linear
110,85298,33285,33285,0.255946,0.440881,0.5,1.0,6.0,linear
111,85105,33266,33266,0.256052,0.441007,0.5,1.0,6.0,linear
112,85302,33437,33437,0.256343,0.441993,0.5,1.0,6.0,linear
113,84887,33061,33061,0.256785,0.442557,0.5,1.0,6.0,linear
114,84267,32783,32783,0.257806,0.444904,0.5,1.0,6.0,linear
115,84662,33028,33028,0.256906,0.443437,0.5,1.0,6.0,linear
116,85202,33387,33387,0.257252,0.443613,0.5,1.0,6.0,linear
117,85119,33461,33461,0.257616,0.444813,0.5,1.0,6.0,linear
118,84969,33227,33227,0.258107,0.445956,0.5,1.0,6.0,linear
119,85004,33062,33062,0.257239,0.443949,0.5,1.0,6.0,linear
120,85062,33186,33186,0.25738,0.444117,0.5,1.0,6.0,linear
121,84954,33012,33012,0.256955,0.44312,0.5,1.0,6.0,linear
122,84924,33157,33157,0.257109,0.443848,0.5,1.0,6.0,linear
123,84979,33224,33224,0.256693,0.443546,0.5,1.0,6.0,linear
124,84960,33193,33193,0.258643,0.446017,0.5,1.0,6.0,linear
125,84806,33091,33091,0.257383,0.444382,0.5,1.0,6.0,linear
126,84604,33036,33036,0.257397,0.444021,0.5,1.0,6.0,linear
127,84809,33178,33178,0.25644,0.442115,0.5,1.0,6.0,linear
128,84511,33262,33262,0.255824,0.441276,0.5,1.0,6.0,linear
129,85195,33436,33436,0.255319,0.440465,0.5,1.0,6.0,linear
130,84945,33470,33470,0.253865,0.437605,0.5,1.0,6.0,linear
131,85207,33549,33549,0.254368,0.437815,0.5,1.0,6.0,linear
132,85275,33534,33534,0.254758,0.439032,0.5,1.0,6.0,linear
133,85447,33377,33377,0.254991,0.439081,0.5,1.0,6.0,linear
134,85049,33412,33412,0.255585,0.439896,0.5,1.0,6.0,linear
135,84850,33334,33334,0.254815,0.439225,0.5,1.0,6.0,linear
136,85080,33439,33439,0.255669,0.440881,0.5,1.0,6.0,linear
137,84747,33092,33092,0.255567,0.441368,0.5,1.0,6.0,linear
138,85066,33099,33099,0.255013,0.439957,0.5,1.0,6.0,linear
139,85141,33072,33072,0.255432,0.439523,0.5,1.0,6.0,linear
140,84962,33312,33312,0.255025,0.439645,0.5,1.0,6.0,linear
141,85151,33550,33550,0.255075,0.439231,0.5,1.0,6.0,linear
142,85240,33714,33714,0.254114,0.438337,0.5,1.0,6.0,linear
143,85111,33388,33388,0.254592,0.438796,0.5,1.0,6.0,linear
144,84847,33273,33273,0.256418,0.441795,0.5,1.0,6.0,linear
145,84435,33163,33163,0.255543,0.439953,0.5,1.0,6.0,linear
146,84595,33074,33074,0.255891,0.44065,0.5,1.0,6.0,linear
147,84745,33220,33220,0.255748,0.440913,0.5,1.0,6.0,linear
148,85018,33479,33479,0.254292,0.438443,0.5,1.0,6.0,linear
149,84841,33413,33413,0.255406,0.440445,0.5,1.0,6.0,linear
150,84444,33168,33168,0.25521,0.440344,0.5,1.0,6.0,linear
151,85153,33348,33348,0.256666,0.442547,0.5,1.0,6.0,linear
152,85302,33161,33161,0.256631,0.442682,0.5,1.0,6.0,linear
153,85213,33126,33126,0.256666,0.442116,0.5,1.0,6.0,linear
154,84882,33089,33089,0.256906,0.442696,0.5,1.0,6.0,linear
155,85172,33005,33005,0.256929,0.442864,0.5,1.0,6.0,linear
156,85766,33154,33154,0.257304,0.443846,0.5,1.0,6.0,linear
157,85438,33166,33166,0.256395,0.442202,0.5,1.0,6.0,linear
158,85160,33421,33421,0.255743,0.441255,0.5,1.0,6.0,linear
159,85318,33595,33595,0.256354,0.441945,0.5,1.0,6.0,linear
160,85444,33563,33563,0.257369,0.443413,0.5,1.0,6.0,linear
161,85401,33496,33496,0.258975,0.446274,0.5,1.0,6.0,linear
162,85259,33159,33159,0.257722,0.444373,0.5,1.0,6.0,linear
163,84977,33096,33096,0.258297,0.445199,0.5,1.0,6.0,linear
164,84777,33107,33107,0.257012,0.444224,0.5,1.0,6.0,linear
165,84817,33105,33105,0.257471,0.444168,0.5,1.0,6.0,linear
166,84382,32924,32924,0.256793,0.443203,0.5,1.0,6.0,linear
167,85010,33287,33287,0.257678,0.444479,0.5,1.0,6.0,linear
168,84738,33109,33109,0.257174,0.443176,0.5,1.0,6.0,linear
169,84651,33034,33034,0.258504,0.4452,0.5,1.0,6.0,linear
170,84645,33095,33095,0.258899,0.446099,0.5,1.0,6.0,linear
171,84582,33106,33106,0.257856,0.445351,0.5,1.0,6.0,linear
172,84535,32936,32936,0.257544,0.444521,0.5,1.0,6.0,linear
173,84875,32997,32997,0.257792,0.445428,0.5,1.0,6.0,linear
174,84981,33161,33161,0.257657,0.444464,0.5,1.0,6.0,linear
175,84753,32993,32993,0.258311,0.445444,0.5,1.0,6.0,linear
176,84937,32991,32991,0.258334,0.445077,0.5,1.0,6.0,linear
177,84202,32863,32863,0.257672,0.444371,0.5,1.0,6.0,linear
178,84803,33129,33129,0.256458,0.441389,0.5,1.0,6.0,linear
179,85148,33186,33186,0.255044,0.439698,0.5,1.0,6.0,linear
180,85384,33335,33335,0.255967,0.441371,0.5,1.0,6.0,linear
181,84736,33160,33160,0.255788,0.440698,0.5,1.0,6.0,linear
182,84773,33237,33237,0.256735,0.442251,0.5,1.0,6.0,linear
183,84904,32979,32979,0.257693,0.443607,0.5,1.0,6.0,linear
184,84924,33102,33102,0.257212,0.443298,0.5,1.0,6.0,linear
185,85338,33525,33525,0.254547,0.438389,0.5,1.0,6.0,linear
186,85549,33574,33574,0.254223,0.438438,0.5,1.0,6.0,linear
187,85428,33653,33653,0.254402,0.438452,0.5,1.0,6.0,linear
188,85477,33599,33599,0.255461,0.439819,0.5,1.0,6.0,linear
189,84931,33334,33334,0.256487,0.442059,0.5,1.0,6.0,linear
190,84700,33277,33277,0.255524,0.440372,0.5,1.0,6.0,linear
191,85038,33280,33280,0.255824,0.441627,0.5,1.0,6.0,linear
192,85141,33355,33355,0.257298,0.444167,0.5,1.0,6.0,linear
193,84803,33206,33206,0.256661,0.442583,0.5,1.0,6.0,linear
194,84822,33033,33033,0.258299,0.446109,0.5,1.0,6.0,linear
195,85028,32981,32981,0.258042,0.445155,0.5,1.0,6.0,linear
196,84917,32977,32977,0.256942,0.443309,0.5,1.0,6.0,linear
197,85155,33148,33148,0.257696,0.444839,0.5,1.0,6.0,linear
198,84735,32935,32935,0.256794,0.442286,0.5,1.0,6.0,linear
199,84842,33211,33211,0.257403,0.444038,0.5,1.0,6.0,linear
200,85093,33224,33224,0.256886,0.443789,0.5,1.0,6.0,linear
201,84900,33046,33046,0.258466,0.446272,0.5,1.0,6.0,linear
202,84751,32860,32860,0.258269,0.446074,0.5,1.0,6.0,linear
203,84843,33055,33055,0.257896,0.44558,0.5,1.0,6.0,linear
204,85028,32935,32935,0.256191,0.441693,0.5,1.0,6.0,linear
205,85363,33273,33273,0.256395,0.442526,0.5,1.0,6.0,linear
206,85293,33451,33451,0.255721,0.441409,0.5,1.0,6.0,linear
207,85016,33273,33273,0.25569,0.441095,0.5,1.0,6.0,linear
208,85162,33569,33569,0.255094,0.439346,0.5,1.0,6.0,linear
209,85008,33471,33471,0.255597,0.440353,0.5,1.0,6.0,linear
210,85110,33309,33309,0.255758,0.440742,0.5,1.0,6.0,linear
211,84676,33158,33158,0.255817,0.441264,0.5,1.0,6.0,linear
212,84740,33267,33267,0.255555,0.440609,0.5,1.0,6.0,linear
213,84975,33282,33282,0.257561,0.444108,0.5,1.0,6.0,linear
214,84992,33187,33187,0.255787,0.441139,0.5,1.0,6.0,linear
215,85119,33151,33151,0.257206,0.443382,0.5,1.0,6.0,linear
216,84649,33232,33232,0.254552,0.437697,0.5,1.0,6.0,linear
217,84848,33425,33425,0.254986,0.439678,0.5,1.0,6.0,linear
218,84720,33220,33220,0.255849,0.441083,0.5,1.0,6.0,linear
219,85051,33413,33413,0.255844,0.440333,0.5,1.0,6.0,linear
220,84928,33229,33229,0.256909,0.442528,0.5,1.0,6.0,linear
221,84662,33149,33149,0.255234,0.440602,0.5,1.0,6.0,linear
222,84944,33190,33190,0.255961,0.441497,0.5,1.0,6.0,linear
223,85104,33244,33244,0.255691,0.440972,0.5,1.0,6.0,linear
224,85104,33547,33547,0.255346,0.440526,0.5,1.0,6.0,linear
225,84935,33535,33535,0.254934,0.439738,0.5,1.0,6.0,linear
226,85084,33787,33787,0.254481,0.438749,0.5,1.0,6.0,linear
227,85645,33905,33905,0.254109,0.436968,0.5,1.0,6.0,linear
228,85372,33965,33965,0.252982,0.435845,0.5,1.0,6.0,linear
229,85500,33886,33886,0.254652,0.438656,0.5,1.0,6.0,linear
230,85315,33896,33896,0.254756,0.439489,0.5,1.0,6.0,linear
231,85310,33687,33687,0.25438,0.437749,0.5,1.0,6.0,linear
232,85051,33579,33579,0.254587,0.438782,0.5,1.0,6.0,linear
233,84422,33265,33265,0.25667,0.442227,0.5,1.0,6.0,linear
234,84910,33255,33255,0.256577,0.441948,0.5,1.0,6.0,linear
235,85193,33277,33277,0.255196,0.439606,0.5,1.0,6.0,linear
236,85195,33504,33504,0.255083,0.439845,0.5,1.0,6.0,linear
237,84924,33627,33627,0.255156,0.440459,0.5,1.0,6.0,linear
238,85246,33329,33329,0.254995,0.440022,0.5,1.0,6.0,linear
239,85311,33268,33268,0.256193,0.441969,0.5,1.0,6.0,linear
240,85038,33237,33237,0.257082,0.443248,0.5,1.0,6.0,linear
241,85010,33227,33227,0.256884,0.443329,0.5,1.0,6.0,linear
242,85156,33477,33477,0.255377,0.440792,0.5,1.0,6.0,linear
243,85343,33478,33478,0.255134,0.439423,0.5,1.0,6.0,linear
244,85125,33479,33479,0.256399,0.441857,0.5,1.0,6.0,linear
245,84538,33129,33129,0.256818,0.443363,0.5,1.0,6.0,linear
246,84937,33219,33219,0.257996,0.445462,0.5,1.0,6.0,linear
247,85092,33114,33114,0.257294,0.44435,0.5,1.0,6.0,linear
248,85257,33217,33217,0.257476,0.443788,0.5,1.0,6.0,linear
249,85189,33143,33143,0.257266,0.443753,0.5,1.0,6.0,linear
250,85184,33368,33368,0.255664,0.441124,0.5,1.0,6.0,linear
251,85451,33683,33683,0.256043,0.44205,0.5,1.0,6.0,linear
252,85090,33433,33433,0.256195,0.442456,0.5,1.0,6.0,linear
253,85013,33492,33492,0.25731,0.444752,0.5,1.0,6.0,linear
254,84733,33160,33160,0.258822,0.446951,0.5,1.0,6.0,linear
255,84707,32860,32860,0.259525,0.447944,0.5,1.0,6.0,linear
256,84599,32829,32829,0.259176,0.447349,0.5,1.0,6.0,linear
257,84988,33055,33055,0.259374,0.447942,0.5,1.0,6.0,linear
258,85022,33064,33064,0.258367,0.446778,0.5,1.0,6.0,linear
259,84830,32963,32963,0.258045,0.445805,0.5,1.0,6.0,linear
260,84756,32976,32976,0.259699,0.448765,0.5,1.0,6.0,linear
261,84875,32864,32864,0.260199,0.449419,0.5,1.0,6.0,linear
262,84684,32715,32715,0.260368,0.450453,0.5,1.0,6.0,linear
263,84661,32700,32700,0.261126,0.451794,0.5,1.0,6.0,linear
264,84544,32736,32736,0.258812,0.447245,0.5,1.0,6.0,linear
265,84752,32895,32895,0.25897,0.447878,0.5,1.0,6.0,linear
266,84886,32962,32962,0.259412,0.448013,0.5,1.0,6.0,linear
267,84739,33066,33066,0.26008,0.449611,0.5,1.0,6.0,linear
268,84658,32802,32802,0.261391,0.451493,0.5,1.0,6.0,linear
269,84523,32629,32629,0.259464,0.449341,0.5,1.0,6.0,linear
270,84934,32912,32912,0.260472,0.450902,0.5,1.0,6.0,linear
271,84955,32680,32680,0.260392,0.449222,0.5,1.0,6.0,linear
272,84964,33015,33015,0.259353,0.447833,0.5,1.0,6.0,linear
273,85065,33125,33125,0.258561,0.446412,0.5,1.0,6.0,linear
274,85062,32947,32947,0.258827,0.446758,0.5,1.0,6.0,linear
275,84865,33106,33106,0.258246,0.446502,0.5,1.0,6.0,linear
276,85238,33183,33183,0.257166,0.444006,0.5,1.0,6.0,linear
277,85288,33248,33248,0.257798,0.445039,0.5,1.0,6.0,linear
278,84870,32997,32997,0.258552,0.446611,0.5,1.0,6.0,linear
279,84804,33007,33007,0.258188,0.445864,0.5,1.0,6.0,linear
280,84929,32983,32983,0.259909,0.44934,0.5,1.0,6.0,linear
281,84527,32780,32780,0.260591,0.449861,0.5,1.0,6.0,linear
282,84541,32845,32845,0.259941,0.449035,0.5,1.0,6.0,linear
283,84805,32952,32952,0.258876,0.446966,0.5,1.0,6.0,linear
284,85096,33043,33043,0.258193,0.445484,0.5,1.0,6.0,linear
285,85051,33263,33263,0.257075,0.443202,0.5,1.0,6.0,linear
286,84742,33282,33282,0.257068,0.443578,0.5,1.0,6.0,linear
287,84706,33267,33267,0.257747,0.445021,0.5,1.0,6.0,linear
288,84992,33234,33234,0.257167,0.443452,0.5,1.0,6.0,linear
289,85175,33321,33321,0.255996,0.441374,0.5,1.0,6.0,linear
290,85057,33397,33397,0.256554,0.442118,0.5,1.0,6.0,linear
291,84729,33113,33113,0.25538,0.439872,0.5,1.0,6.0,linear
292,84797,33067,33067,0.255885,0.440943,0.5,1.0,6.0,linear
293,84891,33201,33201,0.255791,0.440475,0.5,1.0,6.0,linear
294,85034,33298,33298,0.255499,0.440448,0.5,1.0,6.0,linear
295,85058,33135,33135,0.255659,0.440732,0.5,1.0,6.0,linear
296,84371,33085,33085,0.255906,0.441266,0.5,1.0,6.0,linear
297,85071,33243,33243,0.255629,0.440345,0.5,1.0,6.0,linear
298,84908,33383,33383,0.254855,0.439164,0.5,1.0,6.0,linear
299,85289,33589,33589,0.254739,0.438743,0.5,1.0,6.0,linear
300,85586,33670,33670,0.255076,0.439711,0.5,1.0,6.0,linear
301,85482,33554,33554,0.257293,0.443548,0.5,1.0,6.0,linear
302,84910,33247,33247,0.257782,0.444925,0.5,1.0,6.0,linear
303,84689,32973,32973,0.258858,0.446936,0.5,1.0,6.0,linear
304,84352,32672,32672,0.259285,0.44842,0.5,1.0,6.0,linear
305,84526,32671,32671,0.259473,0.448577,0.5,1.0,6.0,linear
306,84671,32730,32730,0.258949,0.447457,0.5,1.0,6.0,linear
307,85145,32818,32818,0.258301,0.446164,0.5,1.0,6.0,linear
308,84467,32650,32650,0.258111,0.445286,0.5,1.0,6.0,linear
309,84431,32806,32806,0.258803,0.446863,0.5,1.0,6.0,linear
310,85071,33089,33089,0.257867,0.444966,0.5,1.0,6.0,linear
311,85315,32988,32988,0.258227,0.445971,0.5,1.0,6.0,linear
312,85064,33184,33184,0.256817,0.443018,0.5,1.0,6.0,linear
313,85225,33310,33310,0.256183,0.442122,0.5,1.0,6.0,linear
314,84744,33052,33052,0.256767,0.441862,0.5,1.0,6.0,linear
315,84575,32985,32985,0.25717,0.442775,0.5,1.0,6.0,linear
316,84522,32916,32916,0.257041,0.443428,0.5,1.0,6.0,linear
317,84352,32839,32839,0.256798,0.443385,0.5,1.0,6.0,linear

