generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,48971,48971,0.0,0.0,0.5,0.0,6.0,linear
2,78432,49029,49029,0.0,0.0,0.5,0.0,6.0,linear
3,79730,50110,50110,0.0,0.0,0.5,0.0,6.0,linear
4,79922,50438,50438,0.0,0.0,0.5,0.0,6.0,linear
5,78647,50113,50113,0.0,0.0,0.5,0.0,6.0,linear
6,78222,49950,49950,0.0,0.0,0.5,0.0,6.0,linear
7,78740,50139,50139,0.0,0.0,0.5,0.0,6.0,linear
8,79043,50311,50311,0.0,0.0,0.5,0.0,6.0,linear
9,77995,49549,49549,0.0,0.0,0.5,0.0,6.0,linear
10,77064,48994,48994,0.0,0.0,0.5,0.0,6.0,linear
11,78371,49736,49736,0.0,0.0,0.5,0.0,6.0,linear
12,79550,50202,50202,0.0,0.0,0.5,0.0,6.0,linear
13,78748,49920,49920,0.0,0.0,0.5,0.0,6.0,linear
14,78253,49850,49850,0.0,0.0,0.5,0.0,6.0,linear
15,78869,50228,50228,0.0,0.0,0.5,0.0,6.0,linear
16,79039,50363,50363,0.0,0.0,0.5,0.0,6.0,linear
17,78401,50014,50014,0.0,0.0,0.5,0.0,6.0,linear
18,77238,49399,49399,0.0,0.0,0.5,0.0,6.0,linear
19,77550,49482,49482,0.0,0.0,0.5,0.0,6.0,linear
20,80143,50634,50634,0.0,0.0,0.5,0.0,6.0,linear
21,79631,50429,50429,0.0,0.0,0.5,0.0,6.0,linear
22,77698,49538,49538,0.0,0.0,0.5,0.0,6.0,linear
23,78118,50037,50037,0.0,0.0,0.5,0.0,6.0,linear
24,79498,50573,50573,0.0,0.0,0.5,0.0,6.0,linear
25,78671,50078,50078,0.0,0.0,0.5,0.0,6.0,linear
26,77426,49293,49293,0.0,0.0,0.5,0.0,6.0,linear
27,77552,49318,49318,0.0,0.0,0.5,0.0,6.0,linear
28,79263,50250,50250,0.0,0.0,0.5,0.0,6.0,linear
29,79758,50244,50244,0.0,0.0,0.5,0.0,6.0,linear
30,78772,49929,49929,0.0,0.0,0.5,0.0,6.0,linear
31,77542,49282,49282,0.0,0.0,0.5,0.0,6.0,linear
32,78393,49801,49801,0.0,0.0,0.5,0.0,6.0,linear
33,79292,49930,49930,0.0,0.0,0.5,0.0,6.0,linear
34,78843,49979,49979,0.0,0.0,0.5,0.0,6.0,linear
35,79419,50348,50348,0.0,0.0,0.5,0.0,6.0,linear
36,78452,50218,50218,0.0,0.0,0.5,0.0,6.0,linear
37,78510,50180,50180,0.0,0.0,0.5,0.0,6.0,linear
38,78029,49944,49944,0.0,0.0,0.5,0.0,6.0,linear
39,78291,50058,50058,0.0,0.0,0.5,0.0,6.0,linear
40,79349,50390,50390,0.0,0.0,0.5,0.0,6.0,linear
41,77650,49674,49674,0.0,0.0,0.5,0.0,6.0,linear
42,78160,49804,49804,0.0,0.0,0.5,0.0,6.0,linear

