generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49354,49354,0.0,0.0,0.0,11.4,6.0,linear
2,78309,49519,49519,0.0,0.0,0.0,11.4,6.0,linear
3,80761,51087,51087,0.0,0.0,0.0,11.4,6.0,linear
4,80233,51043,51043,0.0,0.0,0.0,11.4,6.0,linear
5,77255,49432,49432,0.0,0.0,0.0,11.4,6.0,linear
6,76243,48958,48958,0.0,0.0,0.0,11.4,6.0,linear
7,78359,49816,49816,0.0,0.0,0.0,11.4,6.0,linear
8,80243,50658,50658,0.0,0.0,0.0,11.4,6.0,linear
9,79843,50603,50603,0.0,0.0,0.0,11.4,6.0,linear
10,77668,49754,49754,0.0,0.0,0.0,11.4,6.0,linear
11,77714,49687,49687,0.0,0.0,0.0,11.4,6.0,linear
12,147720,50188,50188,0.359816,0.359816,0.0,11.4,6.0,linear
13,196435,57428,57428,0.42848,0.42848,0.0,11.4,6.0,linear
14,207930,63579,63579,0.414092,0.414092,0.0,11.4,6.0,linear
15,213093,67481,67481,0.40876,0.40876,0.0,11.4,6.0,linear
16,212737,69308,69308,0.410538,0.410538,0.0,11.4,6.0,linear
17,210727,69237,69237,0.415608,0.415608,0.0,11.4,6.0,linear
18,208568,68106,68106,0.420661,0.420661,0.0,11.4,6.0,linear
19,205521,66213,66213,0.425941,0.425941,0.0,11.4,6.0,linear
20,203248,64498,64498,0.431276,0.431276,0.0,11.4,6.0,linear
21,200833,62795,62795,0.437611,0.437611,0.0,11.4,6.0,linear
22,198699,61544,61544,0.444301,0.444301,0.0,11.4,6.0,linear
23,196076,60039,60039,0.449925,0.449925,0.0,11.4,6.0,linear
24,193970,58803,58803,0.455224,0.455224,0.0,11.4,6.0,linear
25,192074,56976,56976,0.462051,0.462051,0.0,11.4,6.0,linear
26,190374,55821,55821,0.469011,0.469011,0.0,11.4,6.0,linear
27,187962,54300,54300,0.475949,0.475949,0.0,11.4,6.0,linear
28,185816,53010,53010,0.481469,0.481469,0.0,11.4,6.0,linear
29,183212,51553,51553,0.487989,0.487989,0.0,11.4,6.0,linear
30,181194,50014,50014,0.498048,0.498048,0.0,11.4,6.0,linear
31,178052,48186,48186,0.5068,0.5068,0.0,11.4,6.0,linear
32,174862,46827,46827,0.515686,0.515686,0.0,11.4,6.0,linear
33,172171,45071,45071,0.526741,0.526741,0.0,11.4,6.0,linear
34,168760,42987,42987,0.536863,0.536863,0.0,11.4,6.0,linear
35,166073,41045,41045,0.551296,0.551296,0.0,11.4,6.0,linear
36,162919,38589,38589,0.566379,0.566379,0.0,11.4,6.0,linear
37,159639,36664,36664,0.584151,0.584151,0.0,11.4,6.0,linear
38,155427,34420,34420,0.600529,0.600529,0.0,11.4,6.0,linear
39,151704,31976,31976,0.620096,0.620096,0.0,11.4,6.0,linear
40,147657,29335,29335,0.643071,0.643071,0.0,11.4,6.0,linear
41,143246,26660,26660,0.667813,0.667813,0.0,11.4,6.0,linear
42,138725,23836,23836,0.696238,0.696238,0.0,11.4,6.0,linear
43,134436,20926,20926,0.724467,0.724467,0.0,11.4,6.0,linear
44,130382,18488,18488,0.752914,0.752914,0.0,11.4,6.0,linear
45,126088,15751,15751,0.784056,0.784056,0.0,11.4,6.0,linear
46,122449,13259,13259,0.815345,0.815345,0.0,11.4,6.0,linear
47,118619,10892,10892,0.846278,0.846278,0.0,11.4,6.0,linear
48,115188,8753,8753,0.876652,0.876652,0.0,11.4,6.0,linear
49,112366,6734,6734,0.905352,0.905352,0.0,11.4,6.0,linear
50,109384,4990,4990,0.929729,0.929729,0.0,11.4,6.0,linear
51,107325,3564,3564,0.951113,0.951113,0.0,11.4,6.0,linear
52,106071,2418,2418,0.967776,0.967776,0.0,11.4,6.0,linear
53,105424,1533,1533,0.979833,0.979833,0.0,11.4,6.0,linear
54,104327,978,978,0.98732,0.98732,0.0,11.4,6.0,linear
55,103368,560,560,0.992728,0.992728,0.0,11.4,6.0,linear
56,102924,328,328,0.995988,0.995988,0.0,11.4,6.0,linear
57,103274,170,170,0.997909,0.997909,0.0,11.4,6.0,linear
58,103222,75,75,0.999002,0.999002,0.0,11.4,6.0,linear
59,103191,48,48,0.999419,0.999419,0.0,11.4,6.0,linear
60,102857,26,26,0.999699,0.999699,0.0,11.4,6.0,linear
61,102681,15,15,0.999844,0.999844,0.0,11.4,6.0,linear
62,102801,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
63,102953,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
64,102939,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
65,102887,0,0,1.0,1.0,0.0,11.4,6.0,linear

