generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49363,49363,0.0,0.0,0.0,2.5,6.0,linear
2,78225,49501,49501,0.0,0.0,0.0,2.5,6.0,linear
3,79776,50527,50527,0.0,0.0,0.0,2.5,6.0,linear
4,79793,50491,50491,0.0,0.0,0.0,2.5,6.0,linear
5,78103,49796,49796,0.0,0.0,0.0,2.5,6.0,linear
6,78601,49953,49953,0.0,0.0,0.0,2.5,6.0,linear
7,79018,50148,50148,0.0,0.0,0.0,2.5,6.0,linear
8,79139,50255,50255,0.0,0.0,0.0,2.5,6.0,linear
9,78190,49700,49700,0.0,0.0,0.0,2.5,6.0,linear
10,77349,49473,49473,0.0,0.0,0.0,2.5,6.0,linear
11,79349,50378,50378,0.0,0.0,0.0,2.5,6.0,linear
12,94919,50554,50554,0.137197,0.151241,0.0,2.5,6.0,linear
13,99679,48290,48290,0.212505,0.247933,0.0,2.5,6.0,linear
14,95247,44437,44437,0.244821,0.311486,0.0,2.5,6.0,linear
15,94398,41520,41520,0.273796,0.373361,0.0,2.5,6.0,linear
16,95230,38620,38620,0.298685,0.42716,0.0,2.5,6.0,linear
17,94700,35478,35478,0.320539,0.474931,0.0,2.5,6.0,linear
18,94584,32940,32940,0.337567,0.509486,0.0,2.5,6.0,linear
19,94981,31316,31316,0.348588,0.53367,0.0,2.5,6.0,linear
20,95164,30013,30013,0.355344,0.546732,0.0,2.5,6.0,linear
21,94906,29209,29209,0.359949,0.556242,0.0,2.5,6.0,linear
22,94375,28426,28426,0.362051,0.56027,0.0,2.5,6.0,linear
23,94199,28211,28211,0.361473,0.558776,0.0,2.5,6.0,linear
24,93876,28312,28312,0.359599,0.556325,0.0,2.5,6.0,linear
25,93933,28503,28503,0.360966,0.558527,0.0,2.5,6.0,linear
26,94549,28518,28518,0.362491,0.561359,0.0,2.5,6.0,linear
27,94447,28318,28318,0.363759,0.563519,0.0,2.5,6.0,linear
28,94310,28128,28128,0.363794,0.564136,0.0,2.5,6.0,linear
29,94158,28006,28006,0.364221,0.563573,0.0,2.5,6.0,linear
30,93740,28026,28026,0.363477,0.563408,0.0,2.5,6.0,linear
31,93848,28011,28011,0.3642,0.563794,0.0,2.5,6.0,linear
32,93801,28064,28064,0.364638,0.565142,0.0,2.5,6.0,linear
33,93916,27959,27959,0.364178,0.563837,0.0,2.5,6.0,linear
34,93775,27848,27848,0.363625,0.564419,0.0,2.5,6.0,linear
35,94352,27867,27867,0.364473,0.564803,0.0,2.5,6.0,linear
36,93573,27789,27789,0.363924,0.563302,0.0,2.5,6.0,linear
37,93656,27823,27823,0.364814,0.564258,0.0,2.5,6.0,linear
38,93568,27763,27763,0.365483,0.565045,0.0,2.5,6.0,linear
39,93035,27616,27616,0.364885,0.565384,0.0,2.5,6.0,linear
40,93518,27715,27715,0.367527,0.569436,0.0,2.5,6.0,linear
41,93203,27661,27661,0.368079,0.569967,0.0,2.5,6.0,linear
42,93424,27718,27718,0.367789,0.570206,0.0,2.5,6.0,linear
43,93484,27604,27604,0.367641,0.569663,0.0,2.5,6.0,linear
44,93159,27482,27482,0.366312,0.567431,0.0,2.5,6.0,linear
45,92988,27551,27551,0.366107,0.565953,0.0,2.5,6.0,linear
46,93130,27417,27417,0.364666,0.564185,0.0,2.5,6.0,linear
47,93370,27711,27711,0.365048,0.565641,0.0,2.5,6.0,linear
48,93490,27756,27756,0.364473,0.564507,0.0,2.5,6.0,linear
49,93645,27927,27927,0.365679,0.566615,0.0,2.5,6.0,linear
50,94138,27816,27816,0.365765,0.566436,0.0,2.5,6.0,linear
51,93649,27904,27904,0.365652,0.567004,0.0,2.5,6.0,linear
52,93587,27740,27740,0.366453,0.568097,0.0,2.5,6.0,linear
53,93675,27610,27610,0.366513,0.567621,0.0,2.5,6.0,linear
54,93560,27723,27723,0.366755,0.568056,0.0,2.5,6.0,linear
55,93447,27598,27598,0.366346,0.567699,0.0,2.5,6.0,linear
56,93321,27568,27568,0.365857,0.566366,0.0,2.5,6.0,linear
57,93487,27582,27582,0.366647,0.567229,0.0,2.5,6.0,linear
58,93623,27502,27502,0.367121,0.56849,0.0,2.5,6.0,linear
59,93696,27564,27564,0.367985,0.56986,0.0,2.5,6.0,linear
60,93309,27674,27674,0.367507,0.570293,0.0,2.5,6.0,linear
61,93220,27434,27434,0.367048,0.569518,0.0,2.5,6.0,linear
62,93589,27500,27500,0.367356,0.570101,0.0,2.5,6.0,linear
63,93628,27515,27515,0.367496,0.569488,0.0,2.5,6.0,linear
64,93040,27349,27349,0.366164,0.568037,0.0,2.5,6.0,linear
65,93560,27315,27315,0.366913,0.568973,0.0,2.5,6.0,linear
66,93475,27379,27379,0.365437,0.565796,0.0,2.5,6.0,linear
67,93363,27514,27514,0.364247,0.563536,0.0,2.5,6.0,linear
68,93711,27712,27712,0.363077,0.561696,0.0,2.5,6.0,linear
69,93838,27886,27886,0.362382,0.560151,0.0,2.5,6.0,linear
70,93868,28158,28158,0.3609,0.557695,0.0,2.5,6.0,linear
71,94387,28447,28447,0.362817,0.560867,0.0,2.5,6.0,linear
72,93858,28107,28107,0.363913,0.563735,0.0,2.5,6.0,linear
73,93891,28007,28007,0.36421,0.564355,0.0,2.5,6.0,linear
74,93503,27934,27934,0.365048,0.566631,0.0,2.5,6.0,linear
75,93450,27686,27686,0.366197,0.567791,0.0,2.5,6.0,linear
76,92967,27474,27474,0.364684,0.565022,0.0,2.5,6.0,linear
77,93265,27757,27757,0.364003,0.564252,0.0,2.5,6.0,linear
78,93922,27951,27951,0.36551,0.56665,0.0,2.5,6.0,linear
79,93821,27880,27880,0.364971,0.565958,0.0,2.5,6.0,linear
80,93482,27840,27840,0.365331,0.567002,0.0,2.5,6.0,linear
81,93622,27845,27845,0.36732,0.56979,0.0,2.5,6.0,linear
82,93302,27669,27669,0.367551,0.570437,0.0,2.5,6.0,linear
83,93798,27515,27515,0.367187,0.569345,0.0,2.5,6.0,linear
84,93675,27480,27480,0.366527,0.567605,0.0,2.5,6.0,linear
85,93233,27520,27520,0.365843,0.567278,0.0,2.5,6.0,linear
86,93263,27575,27575,0.36519,0.565463,0.0,2.5,6.0,linear
87,93366,27682,27682,0.365268,0.565216,0.0,2.5,6.0,linear
88,93715,27766,27766,0.365332,0.565526,0.0,2.5,6.0,linear
89,93631,27638,27638,0.363737,0.562449,0.0,2.5,6.0,linear
90,93533,27741,27741,0.364277,0.563947,0.0,2.5,6.0,linear
91,93698,27781,27781,0.363539,0.561784,0.0,2.5,6.0,linear
92,94174,27929,27929,0.363957,0.56266,0.0,2.5,6.0,linear
93,94224,28103,28103,0.36216,0.560575,0.0,2.5,6.0,linear
94,94227,28302,28302,0.361969,0.561154,0.0,2.5,6.0,linear
95,94017,28391,28391,0.361848,0.560513,0.0,2.5,6.0,linear
96,93751,28430,28430,0.36096,0.558853,0.0,2.5,6.0,linear
97,94091,28462,28462,0.361518,0.558859,0.0,2.5,6.0,linear
98,94586,28554,28554,0.363128,0.561423,0.0,2.5,6.0,linear
99,94008,28208,28208,0.362343,0.561972,0.0,2.5,6.0,linear
100,94127,28160,28160,0.363149,0.563441,0.0,2.5,6.0,linear
101,93942,27791,27791,0.365517,0.567039,0.0,2.5,6.0,linear
102,93562,27649,27649,0.364655,0.564584,0.0,2.5,6.0,linear
103,93792,27820,27820,0.364407,0.563899,0.0,2.5,6.0,linear
104,93845,27904,27904,0.36338,0.562593,0.0,2.5,6.0,linear
105,94138,28122,28122,0.360589,0.557767,0.0,2.5,6.0,linear
106,94018,28248,28248,0.361087,0.558019,0.0,2.5,6.0,linear
107,93590,28213,28213,0.36105,0.558057,0.0,2.5,6.0,linear
108,93899,28321,28321,0.360686,0.557345,0.0,2.5,6.0,linear
109,94283,28379,28379,0.361024,0.558048,0.0,2.5,6.0,linear
110,94268,28397,28397,0.360422,0.557758,0.0,2.5,6.0,linear
111,94076,28282,28282,0.361739,0.559981,0.0,2.5,6.0,linear
112,93749,28110,28110,0.362448,0.56195,0.0,2.5,6.0,linear
113,94373,28207,28207,0.365153,0.566281,0.0,2.5,6.0,linear
114,93631,27802,27802,0.364859,0.56603,0.0,2.5,6.0,linear
115,93965,27844,27844,0.365103,0.56485,0.0,2.5,6.0,linear
116,93222,27660,27660,0.364403,0.564558,0.0,2.5,6.0,linear
117,93391,27776,27776,0.363737,0.562564,0.0,2.5,6.0,linear
118,93460,27834,27834,0.365298,0.565895,0.0,2.5,6.0,linear
119,93552,27685,27685,0.365289,0.565455,0.0,2.5,6.0,linear
120,93784,27839,27839,0.364671,0.564394,0.0,2.5,6.0,linear
121,93367,27795,27795,0.364548,0.564409,0.0,2.5,6.0,linear
