generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48949,48949,0.0,0.0,0.0,9.0,6.0,linear
2,78056,48931,48931,0.0,0.0,0.0,9.0,6.0,linear
3,79354,50084,50084,0.0,0.0,0.0,9.0,6.0,linear
4,80234,50632,50632,0.0,0.0,0.0,9.0,6.0,linear
5,78611,50086,50086,0.0,0.0,0.0,9.0,6.0,linear
6,77204,49722,49722,0.0,0.0,0.0,9.0,6.0,linear
7,77463,49666,49666,0.0,0.0,0.0,9.0,6.0,linear
8,77754,49622,49622,0.0,0.0,0.0,9.0,6.0,linear
9,79990,50481,50481,0.0,0.0,0.0,9.0,6.0,linear
10,80380,50704,50704,0.0,0.0,0.0,9.0,6.0,linear
11,78191,49814,49814,0.0,0.0,0.0,9.0,6.0,linear
12,130693,49399,49399,0.307662,0.307662,0.0,9.0,6.0,linear
13,174749,57659,57659,0.372979,0.372979,0.0,9.0,6.0,linear
14,185810,63578,63578,0.357738,0.357738,0.0,9.0,6.0,linear
15,191286,67496,67496,0.353806,0.353806,0.0,9.0,6.0,linear
16,190240,69209,69209,0.35688,0.35688,0.0,9.0,6.0,linear
17,187444,68583,68583,0.365052,0.365052,0.0,9.0,6.0,linear
18,183886,66890,66890,0.37332,0.37332,0.0,9.0,6.0,linear
19,179395,64122,64122,0.381725,0.381725,0.0,9.0,6.0,linear
20,176066,61280,61280,0.391118,0.391118,0.0,9.0,6.0,linear
21,172579,58734,58734,0.40122,0.40122,0.0,9.0,6.0,linear
22,168707,56335,56335,0.412183,0.412183,0.0,9.0,6.0,linear
23,164699,54090,54090,0.423181,0.423181,0.0,9.0,6.0,linear
24,160378,51491,51491,0.436706,0.436706,0.0,9.0,6.0,linear
25,156189,48532,48532,0.451379,0.451379,0.0,9.0,6.0,linear
26,152300,45964,45964,0.465543,0.465543,0.0,9.0,6.0,linear
27,148426,43444,43444,0.481385,0.481385,0.0,9.0,6.0,linear
28,144338,40895,40895,0.497119,0.497119,0.0,9.0,6.0,linear
29,139935,38138,38138,0.516259,0.516259,0.0,9.0,6.0,linear
30,135439,35236,35236,0.539601,0.539601,0.0,9.0,6.0,linear
31,130258,32362,32362,0.562869,0.562869,0.0,9.0,6.0,linear
32,125150,29483,29483,0.588961,0.588961,0.0,9.0,6.0,linear
33,120538,26124,26124,0.621785,0.621785,0.0,9.0,6.0,linear
34,115629,22989,22989,0.656146,0.656146,0.0,9.0,6.0,linear
35,110438,19896,19896,0.691005,0.691005,0.0,9.0,6.0,linear
36,105947,16816,16816,0.728877,0.728877,0.0,9.0,6.0,linear
37,101574,14090,14090,0.767194,0.767194,0.0,9.0,6.0,linear
38,97655,11274,11274,0.808349,0.808349,0.0,9.0,6.0,linear
39,93938,8888,8888,0.847151,0.847151,0.0,9.0,6.0,linear
40,90520,6782,6782,0.882847,0.882847,0.0,9.0,6.0,linear
41,87844,5012,5012,0.914251,0.914251,0.0,9.0,6.0,linear
42,85873,3474,3474,0.941153,0.941153,0.0,9.0,6.0,linear
43,84221,2345,2345,0.96151,0.96151,0.0,9.0,6.0,linear
44,83037,1445,1445,0.977373,0.977373,0.0,9.0,6.0,linear
45,82165,842,842,0.987155,0.987155,0.0,9.0,6.0,linear
46,81526,434,434,0.99355,0.99355,0.0,9.0,6.0,linear
47,81597,208,208,0.996851,0.996851,0.0,9.0,6.0,linear
48,81664,109,109,0.998359,0.998359,0.0,9.0,6.0,linear
49,81528,39,39,0.999399,0.999399,0.0,9.0,6.0,linear
50,81197,17,17,0.999741,0.999741,0.0,9.0,6.0,linear
51,81132,7,7,0.999889,0.999889,0.0,9.0,6.0,linear
52,81134,5,5,0.999938,0.999938,0.0,9.0,6.0,linear
53,81208,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
54,81393,0,0,1.0,1.0,0.0,9.0,6.0,linear

