generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48982,48982,0.0,0.0,0.5,0.75,6.0,linear
2,77941,48988,48988,0.0,0.0,0.5,0.75,6.0,linear
3,79970,50399,50399,0.0,0.0,0.5,0.75,6.0,linear
4,80408,50897,50897,0.0,0.0,0.5,0.75,6.0,linear
5,78768,50411,50411,0.0,0.0,0.5,0.75,6.0,linear
6,78641,50320,50320,0.0,0.0,0.5,0.75,6.0,linear
7,77508,49802,49802,0.0,0.0,0.5,0.75,6.0,linear
8,78031,49666,49666,0.0,0.0,0.5,0.75,6.0,linear
9,78272,49873,49873,0.0,0.0,0.5,0.75,6.0,linear
10,78116,49676,49676,0.0,0.0,0.5,0.75,6.0,linear
11,78275,49854,49854,0.0,0.0,0.5,0.75,6.0,linear
12,84590,50751,50751,0.045004,0.0499196,0.5,0.75,6.0,linear
13,85258,49760,49760,0.0739323,0.0870847,0.5,0.75,6.0,linear
14,82776,48115,48115,0.0855633,0.111203,0.5,0.75,6.0,linear
15,82469,46965,46965,0.0976534,0.135563,0.5,0.75,6.0,linear
16,83188,46173,46173,0.109175,0.159966,0.5,0.75,6.0,linear
17,84660,45716,45716,0.11859,0.179497,0.5,0.75,6.0,linear
18,84391,44878,44878,0.126758,0.196048,0.5,0.75,6.0,linear
19,84525,44292,44292,0.132389,0.208375,0.5,0.75,6.0,linear
20,84472,43961,43961,0.137893,0.219512,0.5,0.75,6.0,linear
21,85716,43929,43929,0.141166,0.226527,0.5,0.75,6.0,linear
22,85953,43689,43689,0.143631,0.232136,0.5,0.75,6.0,linear
23,86326,43570,43570,0.146368,0.237892,0.5,0.75,6.0,linear
24,86508,43377,43377,0.150251,0.244204,0.5,0.75,6.0,linear
25,85610,42972,42972,0.152304,0.248811,0.5,0.75,6.0,linear
26,85238,42564,42564,0.152396,0.249807,0.5,0.75,6.0,linear
27,85335,42654,42654,0.154085,0.253525,0.5,0.75,6.0,linear
28,86033,42604,42604,0.155138,0.254957,0.5,0.75,6.0,linear
29,86050,42455,42455,0.156718,0.258859,0.5,0.75,6.0,linear
30,85844,42214,42214,0.158084,0.260913,0.5,0.75,6.0,linear
31,86044,42215,42215,0.159536,0.263684,0.5,0.75,6.0,linear
32,86360,42238,42238,0.159329,0.264074,0.5,0.75,6.0,linear
33,86739,42207,42207,0.160406,0.26565,0.5,0.75,6.0,linear
34,86060,42118,42118,0.160149,0.265352,0.5,0.75,6.0,linear
35,86077,42160,42160,0.158937,0.26392,0.5,0.75,6.0,linear
36,86235,42366,42366,0.159103,0.26415,0.5,0.75,6.0,linear
37,86061,42198,42198,0.160083,0.265236,0.5,0.75,6.0,linear
38,86063,42202,42202,0.161919,0.268662,0.5,0.75,6.0,linear
39,85679,41849,41849,0.162912,0.270428,0.5,0.75,6.0,linear
40,85693,41845,41845,0.163323,0.271986,0.5,0.75,6.0,linear
41,85961,41890,41890,0.162256,0.270536,0.5,0.75,6.0,linear
42,86103,42013,42013,0.162391,0.269725,0.5,0.75,6.0,linear
43,85703,42041,42041,0.161988,0.269472,0.5,0.75,6.0,linear
44,85468,41864,41864,0.1627,0.27123,0.5,0.75,6.0,linear
45,85955,41838,41838,0.163091,0.271332,0.5,0.75,6.0,linear
46,86126,41984,41984,0.163497,0.272165,0.5,0.75,6.0,linear
47,86357,42069,42069,0.162045,0.269451,0.5,0.75,6.0,linear
48,86269,42170,42170,0.162011,0.268913,0.5,0.75,6.0,linear
49,86285,42133,42133,0.164672,0.27397,0.5,0.75,6.0,linear
50,85834,41884,41884,0.163542,0.272416,0.5,0.75,6.0,linear
51,85958,41912,41912,0.163329,0.272775,0.5,0.75,6.0,linear
52,86851,42097,42097,0.16396,0.273541,0.5,0.75,6.0,linear
53,86776,42111,42111,0.162391,0.270539,0.5,0.75,6.0,linear
54,86439,42150,42150,0.1633,0.271972,0.5,0.75,6.0,linear
55,86231,42068,42068,0.163469,0.273197,0.5,0.75,6.0,linear
56,85819,41722,41722,0.164058,0.272205,0.5,0.75,6.0,linear
57,85679,41768,41768,0.163777,0.271986,0.5,0.75,6.0,linear
58,86362,42132,42132,0.163834,0.272166,0.5,0.75,6.0,linear
59,86410,41941,41941,0.164336,0.273879,0.5,0.75,6.0,linear
60,86438,41901,41901,0.164094,0.273885,0.5,0.75,6.0,linear
61,86647,42236,42236,0.163892,0.273216,0.5,0.75,6.0,linear
62,86474,42315,42315,0.164254,0.273226,0.5,0.75,6.0,linear
63,86007,41924,41924,0.164346,0.272919,0.5,0.75,6.0,linear
64,85926,42083,42083,0.163063,0.270476,0.5,0.75,6.0,linear
65,85474,41847,41847,0.164093,0.272596,0.5,0.75,6.0,linear
66,85548,41631,41631,0.163812,0.27278,0.5,0.75,6.0,linear
67,85890,41765,41765,0.163652,0.272611,0.5,0.75,6.0,linear
68,86011,41703,41703,0.16439,0.273717,0.5,0.75,6.0,linear
69,86309,41801,41801,0.164596,0.273922,0.5,0.75,6.0,linear
70,86590,41994,41994,0.163311,0.272269,0.5,0.75,6.0,linear
71,86953,42100,42100,0.163058,0.271739,0.5,0.75,6.0,linear
72,86797,42193,42193,0.161834,0.268964,0.5,0.75,6.0,linear
73,86439,42297,42297,0.162428,0.269577,0.5,0.75,6.0,linear
74,86452,42025,42025,0.160792,0.267037,0.5,0.75,6.0,linear
75,85990,41972,41972,0.161966,0.269531,0.5,0.75,6.0,linear
76,86269,42066,42066,0.162339,0.270258,0.5,0.75,6.0,linear
77,86294,42242,42242,0.162004,0.269707,0.5,0.75,6.0,linear
78,86411,42253,42253,0.161944,0.269793,0.5,0.75,6.0,linear
79,86433,42286,42286,0.162113,0.270046,0.5,0.75,6.0,linear
80,85846,41821,41821,0.163108,0.271493,0.5,0.75,6.0,linear
81,85525,41614,41614,0.163567,0.272401,0.5,0.75,6.0,linear
82,86019,41907,41907,0.163679,0.273095,0.5,0.75,6.0,linear
83,86314,42192,42192,0.163057,0.27131,0.5,0.75,6.0,linear
84,86181,42244,42244,0.163503,0.271468,0.5,0.75,6.0,linear
85,86226,42210,42210,0.165316,0.273549,0.5,0.75,6.0,linear
86,85855,41985,41985,0.163786,0.272373,0.5,0.75,6.0,linear
87,85072,41734,41734,0.163492,0.272404,0.5,0.75,6.0,linear
88,86278,42006,42006,0.164746,0.273551,0.5,0.75,6.0,linear
89,85990,41852,41852,0.164839,0.274782,0.5,0.75,6.0,linear
90,86619,41983,41983,0.16464,0.274589,0.5,0.75,6.0,linear
91,86500,41954,41954,0.164516,0.273622,0.5,0.75,6.0,linear
92,86334,42038,42038,0.164232,0.273618,0.5,0.75,6.0,linear
93,86344,41983,41983,0.163534,0.272226,0.5,0.75,6.0,linear
94,86155,41907,41907,0.164112,0.27402,0.5,0.75,6.0,linear
95,86315,41819,41819,0.164043,0.273807,0.5,0.75,6.0,linear
96,86367,41727,41727,0.164449,0.274837,0.5,0.75,6.0,linear
97,86517,42019,42019,0.164577,0.274439,0.5,0.75,6.0,linear
98,86320,41840,41840,0.164963,0.274899,0.5,0.75,6.0,linear
99,86041,41823,41823,0.164516,0.273968,0.5,0.75,6.0,linear
100,86340,41829,41829,0.163983,0.272704,0.5,0.75,6.0,linear
101,85887,41521,41521,0.165169,0.275137,0.5,0.75,6.0,linear
102,86421,41838,41838,0.164635,0.274565,0.5,0.75,6.0,linear
103,86078,41821,41821,0.164935,0.275144,0.5,0.75,6.0,linear
104,86731,42219,42219,0.16354,0.273807,0.5,0.75,6.0,linear
105,87095,42355,42355,0.164759,0.275108,0.5,0.75,6.0,linear
106,86207,42025,42025,0.164149,0.273156,0.5,0.75,6.0,linear
107,85681,41866,41866,0.163719,0.273615,0.5,0.75,6.0,linear
108,85620,41500,41500,0.165924,0.277547,0.5,0.75,6.0,linear
109,86185,41598,41598,0.164965,0.275888,0.5,0.75,6.0,linear
110,86572,41942,41942,0.164767,0.275236,0.5,0.75,6.0,linear
111,85826,41665,41665,0.16393,0.274111,0.5,0.75,6.0,linear
112,86216,41837,41837,0.163873,0.27369,0.5,0.75,6.0,linear
113,87040,42270,42270,0.162262,0.270793,0.5,0.75,6.0,linear
114,87152,42404,42404,0.163333,0.27195,0.5,0.75,6.0,linear
115,86450,42168,42168,0.162702,0.271514,0.5,0.75,6.0,linear
116,85899,42009,42009,0.163355,0.271911,0.5,0.75,6.0,linear
117,85968,42039,42039,0.164578,0.273372,0.5,0.75,6.0,linear
118,85426,41692,41692,0.163653,0.272046,0.5,0.75,6.0,linear
119,85670,41929,41929,0.163791,0.27274,0.5,0.75,6.0,linear
120,86263,41965,41965,0.163462,0.27247,0.5,0.75,6.0,linear
121,86892,42274,42274,0.163314,0.271938,0.5,0.75,6.0,linear
122,86412,42150,42150,0.16425,0.27346,0.5,0.75,6.0,linear
123,85831,41952,41952,0.164298,0.273673,0.5,0.75,6.0,linear
124,85761,41841,41841,0.162693,0.271003,0.5,0.75,6.0,linear
125,86146,41939,41939,0.163451,0.272003,0.5,0.75,6.0,linear
126,85788,41811,41811,0.163287,0.27173,0.5,0.75,6.0,linear
127,86095,41899,41899,0.164617,0.274498,0.5,0.75,6.0,linear
128,85464,41445,41445,0.163633,0.273403,0.5,0.75,6.0,linear
129,86124,41747,41747,0.164003,0.273324,0.5,0.75,6.0,linear
130,86597,42068,42068,0.163603,0.272764,0.5,0.75,6.0,linear
131,86869,42123,42123,0.163264,0.271828,0.5,0.75,6.0,linear
132,86067,41767,41767,0.163016,0.271473,0.5,0.75,6.0,linear
133,86120,42002,42002,0.162615,0.271613,0.5,0.75,6.0,linear
134,86434,41944,41944,0.162737,0.270627,0.5,0.75,6.0,linear
135,85763,41706,41706,0.162344,0.270565,0.5,0.75,6.0,linear
136,86507,42011,42011,0.162558,0.270546,0.5,0.75,6.0,linear
137,85774,41843,41843,0.161792,0.270171,0.5,0.75,6.0,linear
138,86280,41860,41860,0.163372,0.27239,0.5,0.75,6.0,linear
139,86012,41826,41826,0.163437,0.272738,0.5,0.75,6.0,linear
140,86642,42279,42279,0.16256,0.271125,0.5,0.75,6.0,linear
141,86340,42429,42429,0.161156,0.26844,0.5,0.75,6.0,linear
142,86445,42426,42426,0.162047,0.270004,0.5,0.75,6.0,linear
143,85673,42191,42191,0.16299,0.270806,0.5,0.75,6.0,linear
144,85104,41783,41783,0.164339,0.27357,0.5,0.75,6.0,linear
145,85215,41516,41516,0.165895,0.276915,0.5,0.75,6.0,linear
146,86226,41708,41708,0.165049,0.275795,0.5,0.75,6.0,linear
147,86319,42053,42053,0.164349,0.274226,0.5,0.75,6.0,linear
148,85535,41740,41740,0.165858,0.276486,0.5,0.75,6.0,linear
149,85699,41860,41860,0.166174,0.277341,0.5,0.75,6.0,linear
150,85797,41783,41783,0.166082,0.277822,0.5,0.75,6.0,linear
151,85843,41685,41685,0.165084,0.27546,0.5,0.75,6.0,linear
152,85539,41772,41772,0.1649,0.275203,0.5,0.75,6.0,linear
153,86251,42262,42262,0.164191,0.274003,0.5,0.75,6.0,linear
154,86571,42341,42341,0.163378,0.271365,0.5,0.75,6.0,linear
155,85836,41845,41845,0.164169,0.273152,0.5,0.75,6.0,linear
156,86280,41941,41941,0.163789,0.27172,0.5,0.75,6.0,linear
157,86279,42040,42040,0.162566,0.270435,0.5,0.75,6.0,linear
158,86869,42315,42315,0.164058,0.272785,0.5,0.75,6.0,linear
159,85864,41739,41739,0.164524,0.274,0.5,0.75,6.0,linear
160,86035,41667,41667,0.164677,0.274535,0.5,0.75,6.0,linear
161,85827,41700,41700,0.164118,0.273678,0.5,0.75,6.0,linear
162,86029,41852,41852,0.165048,0.275903,0.5,0.75,6.0,linear
163,86098,41786,41786,0.165537,0.276818,0.5,0.75,6.0,linear
164,86996,42119,42119,0.165734,0.276521,0.5,0.75,6.0,linear
165,86728,41975,41975,0.164196,0.274388,0.5,0.75,6.0,linear
166,86362,41870,41870,0.164793,0.27524,0.5,0.75,6.0,linear
167,85715,41594,41594,0.165037,0.275633,0.5,0.75,6.0,linear
168,86296,41911,41911,0.164603,0.275186,0.5,0.75,6.0,linear
169,85936,41807,41807,0.164301,0.274151,0.5,0.75,6.0,linear
170,86116,41819,41819,0.164616,0.275125,0.5,0.75,6.0,linear
171,86204,41761,41761,0.165168,0.276035,0.5,0.75,6.0,linear
172,86783,41920,41920,0.164435,0.27412,0.5,0.75,6.0,linear
173,86573,41988,41988,0.164385,0.273852,0.5,0.75,6.0,linear
174,85953,41606,41606,0.164133,0.274098,0.5,0.75,6.0,linear
175,85882,41793,41793,0.163475,0.272709,0.5,0.75,6.0,linear
176,86335,42208,42208,0.162515,0.271082,0.5,0.75,6.0,linear
177,86366,42083,42083,0.164051,0.272987,0.5,0.75,6.0,linear
178,86146,41947,41947,0.164754,0.27471,0.5,0.75,6.0,linear
179,86270,42007,42007,0.16419,0.273524,0.5,0.75,6.0,linear
180,86079,42047,42047,0.162685,0.270649,0.5,0.75,6.0,linear
181,86343,42152,42152,0.163095,0.271697,0.5,0.75,6.0,linear
182,86262,42112,42112,0.1642,0.273065,0.5,0.75,6.0,linear
183,85654,41851,41851,0.164612,0.274562,0.5,0.75,6.0,linear
184,85963,42045,42045,0.165283,0.275379,0.5,0.75,6.0,linear
185,85924,41679,41679,0.165531,0.27633,0.5,0.75,6.0,linear
186,86480,41781,41781,0.165105,0.275759,0.5,0.75,6.0,linear
187,86068,41705,41705,0.166195,0.277532,0.5,0.75,6.0,linear
188,85762,41570,41570,0.166313,0.277986,0.5,0.75,6.0,linear
189,86244,41743,41743,0.165689,0.276654,0.5,0.75,6.0,linear
190,86608,41784,41784,0.16644,0.278307,0.5,0.75,6.0,linear
191,86342,41696,41696,0.165442,0.276705,0.5,0.75,6.0,linear
192,85824,41779,41779,0.163945,0.274782,0.5,0.75,6.0,linear
193,86426,42032,42032,0.1665,0.278249,0.5,0.75,6.0,linear
194,86157,41764,41764,0.16588,0.276305,0.5,0.75,6.0,linear
195,85700,41621,41621,0.165061,0.275278,0.5,0.75,6.0,linear
196,85514,41560,41560,0.16554,0.276144,0.5,0.75,6.0,linear
197,85794,41703,41703,0.164083,0.274077,0.5,0.75,6.0,linear
198,86321,41741,41741,0.165216,0.275653,0.5,0.75,6.0,linear
199,86322,41722,41722,0.164691,0.274734,0.5,0.75,6.0,linear
200,86509,42069,42069,0.163516,0.272599,0.5,0.75,6.0,linear
201,86129,42084,42084,0.162692,0.271088,0.5,0.75,6.0,linear
202,86019,42157,42157,0.161583,0.269168,0.5,0.75,6.0,linear
203,85847,41992,41992,0.162566,0.269936,0.5,0.75,6.0,linear
204,86340,42052,42052,0.162903,0.270504,0.5,0.75,6.0,linear
205,86084,42038,42038,0.161212,0.267906,0.5,0.75,6.0,linear
206,86375,42036,42036,0.160659,0.267548,0.5,0.75,6.0,linear
207,85960,42011,42011,0.161162,0.267727,0.5,0.75,6.0,linear
208,86945,42490,42490,0.162307,0.270166,0.5,0.75,6.0,linear
209,86290,42071,42071,0.164184,0.271963,0.5,0.75,6.0,linear
210,86092,42044,42044,0.163834,0.27168,0.5,0.75,6.0,linear
211,86200,42273,42273,0.161025,0.267916,0.5,0.75,6.0,linear
212,86371,42225,42225,0.160529,0.266705,0.5,0.75,6.0,linear
213,85883,41992,41992,0.162014,0.269388,0.5,0.75,6.0,linear
214,86130,42069,42069,0.163181,0.271441,0.5,0.75,6.0,linear
215,86239,42005,42005,0.162832,0.271675,0.5,0.75,6.0,linear
216,85874,41861,41861,0.163049,0.272312,0.5,0.75,6.0,linear
217,86989,42334,42334,0.162134,0.269524,0.5,0.75,6.0,linear
218,86470,42341,42341,0.163823,0.27234,0.5,0.75,6.0,linear
219,86137,42221,42221,0.161872,0.26885,0.5,0.75,6.0,linear
220,85739,42140,42140,0.163224,0.271376,0.5,0.75,6.0,linear
221,85852,42092,42092,0.16371,0.271545,0.5,0.75,6.0,linear
222,85511,41904,41904,0.163921,0.272933,0.5,0.75,6.0,linear
223,85966,41899,41899,0.164573,0.273964,0.5,0.75,6.0,linear
224,85878,41954,41954,0.163294,0.271699,0.5,0.75,6.0,linear
225,86314,42113,42113,0.163943,0.273613,0.5,0.75,6.0,linear
226,86548,42058,42058,0.163673,0.273561,0.5,0.75,6.0,linear
227,86608,41985,41985,0.163622,0.272667,0.5,0.75,6.0,linear
228,85923,41779,41779,0.16462,0.273962,0.5,0.75,6.0,linear
229,85716,41704,41704,0.164513,0.274316,0.5,0.75,6.0,linear
230,86278,41827,41827,0.163967,0.273271,0.5,0.75,6.0,linear
231,86225,41974,41974,0.163131,0.272014,0.5,0.75,6.0,linear
232,86215,41933,41933,0.163877,0.27325,0.5,0.75,6.0,linear
233,86437,42062,42062,0.163314,0.271798,0.5,0.75,6.0,linear
234,86228,42018,42018,0.163188,0.272451,0.5,0.75,6.0,linear
235,86922,42161,42161,0.162642,0.271195,0.5,0.75,6.0,linear
236,86038,41702,41702,0.164337,0.273598,0.5,0.75,6.0,linear
237,85860,41714,41714,0.163345,0.272109,0.5,0.75,6.0,linear
238,86238,41929,41929,0.163325,0.272293,0.5,0.75,6.0,linear
239,85715,41722,41722,0.164317,0.274113,0.5,0.75,6.0,linear
240,86465,41958,41958,0.164835,0.275149,0.5,0.75,6.0,linear
241,86904,41985,41985,0.164272,0.274011,0.5,0.75,6.0,linear
242,86643,41845,41845,0.16544,0.276126,0.5,0.75,6.0,linear
243,86188,41745,41745,0.165999,0.277295,0.5,0.75,6.0,linear
244,85853,41576,41576,0.16671,0.278659,0.5,0.75,6.0,linear
245,86211,41548,41548,0.167038,0.279248,0.5,0.75,6.0,linear
246,86199,41469,41469,0.166878,0.278958,0.5,0.75,6.0,linear
247,86128,41555,41555,0.165244,0.276534,0.5,0.75,6.0,linear
248,86747,41973,41973,0.164575,0.274666,0.5,0.75,6.0,linear
249,86900,42109,42109,0.165047,0.275921,0.5,0.75,6.0,linear
250,86102,41673,41673,0.164541,0.274556,0.5,0.75,6.0,linear
251,85853,41675,41675,0.165303,0.275948,0.5,0.75,6.0,linear
252,86571,42186,42186,0.164089,0.274212,0.5,0.75,6.0,linear
253,86315,42016,42016,0.165623,0.276102,0.5,0.75,6.0,linear
254,85708,41707,41707,0.16625,0.276783,0.5,0.75,6.0,linear
255,85386,41568,41568,0.164903,0.275188,0.5,0.75,6.0,linear
256,85709,41470,41470,0.166135,0.276762,0.5,0.75,6.0,linear
257,85488,41381,41381,0.167077,0.27891,0.5,0.75,6.0,linear
258,85894,41656,41656,0.164853,0.274927,0.5,0.75,6.0,linear
259,86534,41892,41892,0.164169,0.273075,0.5,0.75,6.0,linear
260,86106,41980,41980,0.163128,0.271456,0.5,0.75,6.0,linear
261,86310,42086,42086,0.162595,0.27052,0.5,0.75,6.0,linear
262,86369,42213,42213,0.163116,0.271283,0.5,0.75,6.0,linear
263,86305,42070,42070,0.163479,0.271512,0.5,0.75,6.0,linear
264,86532,42061,42061,0.163323,0.272336,0.5,0.75,6.0,linear
265,86078,42013,42013,0.16251,0.270651,0.5,0.75,6.0,linear
266,86432,42022,42022,0.163026,0.270919,0.5,0.75,6.0,linear
267,85883,42218,42218,0.162773,0.271549,0.5,0.75,6.0,linear
268,85931,42021,42021,0.162436,0.271052,0.5,0.75,6.0,linear
269,86160,41942,41942,0.162975,0.271238,0.5,0.75,6.0,linear
270,86323,42123,42123,0.162515,0.269938,0.5,0.75,6.0,linear
271,86586,42239,42239,0.1623,0.269447,0.5,0.75,6.0,linear
272,86615,42261,42261,0.161376,0.268104,0.5,0.75,6.0,linear
273,85971,42022,42022,0.161545,0.268782,0.5,0.75,6.0,linear
274,86455,42209,42209,0.162493,0.269619,0.5,0.75,6.0,linear
275,85376,41883,41883,0.163321,0.271991,0.5,0.75,6.0,linear
276,85794,41810,41810,0.163497,0.272814,0.5,0.75,6.0,linear
277,85980,41786,41786,0.1632,0.272175,0.5,0.75,6.0,linear
278,86069,41877,41877,0.162943,0.27186,0.5,0.75,6.0,linear
279,86601,42002,42002,0.163695,0.272851,0.5,0.75,6.0,linear
280,86314,41796,41796,0.163844,0.27331,0.5,0.75,6.0,linear
281,86706,42052,42052,0.162801,0.2711,0.5,0.75,6.0,linear
282,86447,41826,41826,0.163628,0.272141,0.5,0.75,6.0,linear
283,86372,41751,41751,0.164385,0.273948,0.5,0.75,6.0,linear
284,86553,42085,42085,0.16327,0.272283,0.5,0.75,6.0,linear
