generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49142,49142,0.0,0.0,0.5,5.0,6.0,linear
2,77983,48813,48813,0.0,0.0,0.5,5.0,6.0,linear
3,78931,49567,49567,0.0,0.0,0.5,5.0,6.0,linear
4,80697,50744,50744,0.0,0.0,0.5,5.0,6.0,linear
5,80402,50803,50803,0.0,0.0,0.5,5.0,6.0,linear
6,78071,49825,49825,0.0,0.0,0.5,5.0,6.0,linear
7,76793,49363,49363,0.0,0.0,0.5,5.0,6.0,linear
8,78832,50097,50097,0.0,0.0,0.5,5.0,6.0,linear
9,79785,50453,50453,0.0,0.0,0.5,5.0,6.0,linear
10,79105,50011,50011,0.0,0.0,0.5,5.0,6.0,linear
11,77946,49469,49469,0.0,0.0,0.5,5.0,6.0,linear
12,108414,49892,49892,0.238242,0.257284,0.5,5.0,6.0,linear
13,121405,47441,47441,0.344788,0.388908,0.5,5.0,6.0,linear
14,116449,42611,42611,0.379803,0.460063,0.5,5.0,6.0,linear
15,114599,38083,38083,0.415632,0.535945,0.5,5.0,6.0,linear
16,113933,33432,33432,0.447659,0.603567,0.5,5.0,6.0,linear
17,112864,28616,28616,0.477395,0.665238,0.5,5.0,6.0,linear
18,110956,24041,24041,0.502257,0.712553,0.5,5.0,6.0,linear
19,108668,20464,20464,0.523913,0.747335,0.5,5.0,6.0,linear
20,105076,17633,17633,0.541982,0.77339,0.5,5.0,6.0,linear
21,101321,15291,15291,0.559732,0.793366,0.5,5.0,6.0,linear
22,96709,13319,13319,0.575692,0.810004,0.5,5.0,6.0,linear
23,92721,11582,11582,0.592244,0.824674,0.5,5.0,6.0,linear
24,88821,10050,10050,0.611483,0.840229,0.5,5.0,6.0,linear
25,84421,8606,8606,0.62984,0.855523,0.5,5.0,6.0,linear
26,80899,7464,7464,0.649383,0.866126,0.5,5.0,6.0,linear
27,76916,6413,6413,0.673137,0.881255,0.5,5.0,6.0,linear
28,72897,5346,5346,0.694398,0.89349,0.5,5.0,6.0,linear
29,69564,4446,4446,0.716899,0.906854,0.5,5.0,6.0,linear
30,66668,3701,3701,0.742533,0.92002,0.5,5.0,6.0,linear
31,63311,2943,2943,0.766998,0.932382,0.5,5.0,6.0,linear
32,60966,2402,2402,0.793742,0.942817,0.5,5.0,6.0,linear
33,57648,1874,1874,0.819378,0.952553,0.5,5.0,6.0,linear
34,55502,1461,1461,0.847283,0.96229,0.5,5.0,6.0,linear
35,53381,1101,1101,0.873741,0.970977,0.5,5.0,6.0,linear
36,51459,770,770,0.897266,0.978448,0.5,5.0,6.0,linear
37,50068,567,567,0.920324,0.984129,0.5,5.0,6.0,linear
38,48842,376,376,0.939874,0.989394,0.5,5.0,6.0,linear
39,48017,247,247,0.957249,0.993151,0.5,5.0,6.0,linear
40,47052,139,139,0.970063,0.995993,0.5,5.0,6.0,linear
41,46425,90,90,0.981278,0.99746,0.5,5.0,6.0,linear
42,45704,48,48,0.987079,0.99859,0.5,5.0,6.0,linear
43,45402,22,22,0.992482,0.999298,0.5,5.0,6.0,linear
44,45179,10,10,0.996364,0.999735,0.5,5.0,6.0,linear
45,45226,5,5,0.998034,0.999867,0.5,5.0,6.0,linear
46,45126,3,3,0.999125,0.999934,0.5,5.0,6.0,linear
47,44935,1,1,0.999577,0.999978,0.5,5.0,6.0,linear
48,45099,1,1,0.999823,0.999978,0.5,5.0,6.0,linear
49,44935,1,1,0.999855,0.999978,0.5,5.0,6.0,linear
50,44943,1,1,0.9999,0.999978,0.5,5.0,6.0,linear
51,45133,1,1,0.999878,0.999978,0.5,5.0,6.0,linear
52,45202,0,0,0.999945,1.0,0.5,5.0,6.0,linear

