generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,48878,48878,0.0,0.0,0.0,1.0,6.0,linear
2,78358,49284,49284,0.0,0.0,0.0,1.0,6.0,linear
3,79558,50221,50221,0.0,0.0,0.0,1.0,6.0,linear
4,80094,50727,50727,0.0,0.0,0.0,1.0,6.0,linear
5,78166,50061,50061,0.0,0.0,0.0,1.0,6.0,linear
6,76173,49141,49141,0.0,0.0,0.0,1.0,6.0,linear
7,77374,49620,49620,0.0,0.0,0.0,1.0,6.0,linear
8,79393,50300,50300,0.0,0.0,0.0,1.0,6.0,linear
9,79905,50306,50306,0.0,0.0,0.0,1.0,6.0,linear
10,77713,49488,49488,0.0,0.0,0.0,1.0,6.0,linear
11,77604,49546,49546,0.0,0.0,0.0,1.0,6.0,linear
12,84971,50198,50198,0.0590441,0.0649231,0.0,1.0,6.0,linear
13,87997,49745,49745,0.0937495,0.109918,0.0,1.0,6.0,linear
14,86331,48403,48403,0.107002,0.136096,0.0,1.0,6.0,linear
15,84714,46692,46692,0.120855,0.16346,0.0,1.0,6.0,linear
16,84014,45198,45198,0.132625,0.189433,0.0,1.0,6.0,linear
17,85681,44785,44785,0.142179,0.209818,0.0,1.0,6.0,linear
18,87075,44440,44440,0.148986,0.225257,0.0,1.0,6.0,linear
19,87582,44022,44022,0.154924,0.236205,0.0,1.0,6.0,linear
20,87189,43251,43251,0.158625,0.243895,0.0,1.0,6.0,linear
21,88162,43683,43683,0.160996,0.248412,0.0,1.0,6.0,linear
22,88022,43181,43181,0.162219,0.251902,0.0,1.0,6.0,linear
23,87618,42790,42790,0.163542,0.254271,0.0,1.0,6.0,linear
24,87797,42942,42942,0.164191,0.25588,0.0,1.0,6.0,linear
25,88407,43145,43145,0.163998,0.256021,0.0,1.0,6.0,linear
26,88751,43295,43295,0.164117,0.256999,0.0,1.0,6.0,linear
27,89441,43589,43589,0.163725,0.25526,0.0,1.0,6.0,linear
28,88699,43534,43534,0.164121,0.255705,0.0,1.0,6.0,linear
29,87891,43229,43229,0.164827,0.257035,0.0,1.0,6.0,linear
30,88018,43404,43404,0.1658,0.258912,0.0,1.0,6.0,linear
31,88412,43274,43274,0.165634,0.258878,0.0,1.0,6.0,linear
32,88122,42938,42938,0.165044,0.258533,0.0,1.0,6.0,linear
33,88373,42927,42927,0.164618,0.258093,0.0,1.0,6.0,linear
34,88931,43219,43219,0.164938,0.258075,0.0,1.0,6.0,linear
35,89034,43528,43528,0.164511,0.257236,0.0,1.0,6.0,linear
36,88374,43347,43347,0.165281,0.257725,0.0,1.0,6.0,linear
37,87686,43037,43037,0.164821,0.258174,0.0,1.0,6.0,linear
38,88387,43384,43384,0.163935,0.256605,0.0,1.0,6.0,linear
39,89282,43343,43343,0.165157,0.25769,0.0,1.0,6.0,linear
40,88773,43078,43078,0.164643,0.257105,0.0,1.0,6.0,linear
41,88316,42960,42960,0.165876,0.259749,0.0,1.0,6.0,linear
42,88276,43088,43088,0.166362,0.260438,0.0,1.0,6.0,linear
43,88818,43107,43107,0.166348,0.260468,0.0,1.0,6.0,linear
44,88930,43245,43245,0.165606,0.258671,0.0,1.0,6.0,linear
45,88291,43303,43303,0.165605,0.259698,0.0,1.0,6.0,linear
46,88835,43318,43318,0.164887,0.25784,0.0,1.0,6.0,linear
47,88206,43096,43096,0.165143,0.258835,0.0,1.0,6.0,linear
48,88462,43145,43145,0.165722,0.259133,0.0,1.0,6.0,linear
49,88043,42938,42938,0.167521,0.261814,0.0,1.0,6.0,linear
50,88417,43047,43047,0.165488,0.258832,0.0,1.0,6.0,linear
51,87801,42721,42721,0.166397,0.260936,0.0,1.0,6.0,linear
52,88882,43062,43062,0.166398,0.260407,0.0,1.0,6.0,linear
53,88974,43398,43398,0.165751,0.258796,0.0,1.0,6.0,linear
54,88918,43346,43346,0.166599,0.260281,0.0,1.0,6.0,linear
55,88346,43061,43061,0.166548,0.259708,0.0,1.0,6.0,linear
56,87885,42901,42901,0.16645,0.259912,0.0,1.0,6.0,linear
57,88072,42743,42743,0.166949,0.26097,0.0,1.0,6.0,linear
58,88295,42887,42887,0.165936,0.259575,0.0,1.0,6.0,linear
59,87985,42841,42841,0.166461,0.26119,0.0,1.0,6.0,linear
60,88724,43129,43129,0.167633,0.262372,0.0,1.0,6.0,linear
61,88734,43149,43149,0.167418,0.262236,0.0,1.0,6.0,linear
62,88993,43350,43350,0.167271,0.262471,0.0,1.0,6.0,linear
63,88399,43237,43237,0.167519,0.262764,0.0,1.0,6.0,linear
64,88007,42974,42974,0.168573,0.264259,0.0,1.0,6.0,linear
65,87860,42919,42919,0.168083,0.263851,0.0,1.0,6.0,linear
66,88271,43016,43016,0.167417,0.262523,0.0,1.0,6.0,linear
67,88281,42913,42913,0.167847,0.26308,0.0,1.0,6.0,linear
68,87779,42725,42725,0.168908,0.265316,0.0,1.0,6.0,linear
69,88511,42994,42994,0.168071,0.263701,0.0,1.0,6.0,linear
70,88889,43010,43010,0.168317,0.263462,0.0,1.0,6.0,linear
71,88862,43129,43129,0.166717,0.261124,0.0,1.0,6.0,linear
72,88333,43099,43099,0.166507,0.261343,0.0,1.0,6.0,linear
73,89077,43331,43331,0.16563,0.258467,0.0,1.0,6.0,linear
74,88452,43102,43102,0.166553,0.259872,0.0,1.0,6.0,linear
75,88327,43118,43118,0.164217,0.257195,0.0,1.0,6.0,linear
76,88427,43055,43055,0.165752,0.259847,0.0,1.0,6.0,linear
77,89274,43581,43581,0.166031,0.260279,0.0,1.0,6.0,linear
78,88239,43223,43223,0.165991,0.260065,0.0,1.0,6.0,linear
79,88192,42931,42931,0.166161,0.259188,0.0,1.0,6.0,linear
80,88588,43212,43212,0.16506,0.257862,0.0,1.0,6.0,linear
81,88191,43136,43136,0.163953,0.256463,0.0,1.0,6.0,linear
82,88539,43197,43197,0.165699,0.259302,0.0,1.0,6.0,linear
83,88386,43104,43104,0.165417,0.258639,0.0,1.0,6.0,linear
84,88471,43489,43489,0.166146,0.260261,0.0,1.0,6.0,linear
85,88090,43181,43181,0.16669,0.261215,0.0,1.0,6.0,linear
86,87687,42760,42760,0.167042,0.26153,0.0,1.0,6.0,linear
87,88432,42902,42902,0.166835,0.261353,0.0,1.0,6.0,linear
88,88706,43109,43109,0.16554,0.259352,0.0,1.0,6.0,linear
89,88804,43136,43136,0.164835,0.258112,0.0,1.0,6.0,linear
90,88591,43083,43083,0.166422,0.260288,0.0,1.0,6.0,linear
91,88356,43026,43026,0.165693,0.258431,0.0,1.0,6.0,linear
92,88369,43111,43111,0.166014,0.259559,0.0,1.0,6.0,linear
93,88473,43127,43127,0.166664,0.259994,0.0,1.0,6.0,linear
94,88819,43202,43202,0.16668,0.260191,0.0,1.0,6.0,linear
95,88541,42942,42942,0.166466,0.260772,0.0,1.0,6.0,linear
96,88881,43182,43182,0.164872,0.258132,0.0,1.0,6.0,linear
97,89335,43436,43436,0.164931,0.257971,0.0,1.0,6.0,linear
98,89082,43512,43512,0.164072,0.256372,0.0,1.0,6.0,linear
99,88900,43699,43699,0.16335,0.255575,0.0,1.0,6.0,linear
100,88655,43519,43519,0.164136,0.255969,0.0,1.0,6.0,linear
101,88297,43327,43327,0.164873,0.256337,0.0,1.0,6.0,linear
102,87714,43009,43009,0.164695,0.255946,0.0,1.0,6.0,linear
103,87869,42992,42992,0.165896,0.259429,0.0,1.0,6.0,linear
104,88357,43074,43074,0.167006,0.261573,0.0,1.0,6.0,linear
105,88616,43125,43125,0.165326,0.258781,0.0,1.0,6.0,linear
106,89345,43384,43384,0.166347,0.260274,0.0,1.0,6.0,linear
107,89391,43659,43659,0.165824,0.259532,0.0,1.0,6.0,linear
108,88406,43204,43204,0.164835,0.257738,0.0,1.0,6.0,linear
109,87616,42835,42835,0.165952,0.258876,0.0,1.0,6.0,linear
110,87438,42664,42664,0.165807,0.25937,0.0,1.0,6.0,linear
111,88569,43154,43154,0.166576,0.261141,0.0,1.0,6.0,linear
112,89051,43328,43328,0.166438,0.261107,0.0,1.0,6.0,linear
113,88594,43265,43265,0.166615,0.260755,0.0,1.0,6.0,linear
114,88349,43151,43151,0.16647,0.260512,0.0,1.0,6.0,linear
115,88575,43320,43320,0.16572,0.258689,0.0,1.0,6.0,linear
116,88059,42850,42850,0.166841,0.260968,0.0,1.0,6.0,linear
117,87725,42650,42650,0.167211,0.262554,0.0,1.0,6.0,linear
118,88093,42842,42842,0.165969,0.260367,0.0,1.0,6.0,linear
119,89204,43366,43366,0.165806,0.260384,0.0,1.0,6.0,linear
120,89612,43722,43722,0.165157,0.258939,0.0,1.0,6.0,linear
121,88097,43067,43067,0.165452,0.258905,0.0,1.0,6.0,linear
122,88163,42982,42982,0.164107,0.256312,0.0,1.0,6.0,linear
123,88704,43419,43419,0.165011,0.257981,0.0,1.0,6.0,linear
124,89275,43565,43565,0.164853,0.257823,0.0,1.0,6.0,linear
125,88521,43353,43353,0.165024,0.258307,0.0,1.0,6.0,linear
126,88015,43215,43215,0.167261,0.261826,0.0,1.0,6.0,linear
127,88060,42799,42799,0.167022,0.261505,0.0,1.0,6.0,linear
128,88125,42937,42937,0.166367,0.261229,0.0,1.0,6.0,linear
129,88941,42949,42949,0.167569,0.262399,0.0,1.0,6.0,linear
130,88746,43044,43044,0.166015,0.259827,0.0,1.0,6.0,linear
131,88294,43015,43015,0.166514,0.261189,0.0,1.0,6.0,linear
132,88060,42723,42723,0.166965,0.261658,0.0,1.0,6.0,linear
133,89026,43133,43133,0.166444,0.260047,0.0,1.0,6.0,linear
134,88714,42936,42936,0.165765,0.259846,0.0,1.0,6.0,linear
135,88369,42816,42816,0.165696,0.258834,0.0,1.0,6.0,linear
136,88301,42970,42970,0.164367,0.256923,0.0,1.0,6.0,linear
137,89213,43383,43383,0.164044,0.255957,0.0,1.0,6.0,linear
138,89568,43591,43591,0.164018,0.255782,0.0,1.0,6.0,linear
139,89143,43307,43307,0.164739,0.256924,0.0,1.0,6.0,linear
140,88433,43291,43291,0.164449,0.25646,0.0,1.0,6.0,linear
141,88525,43447,43447,0.164649,0.257601,0.0,1.0,6.0,linear
142,88863,43484,43484,0.163642,0.255737,0.0,1.0,6.0,linear
