generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49382,49382,0.0,0.0,0.5,2.75,6.0,linear
2,78888,49699,49699,0.0,0.0,0.5,2.75,6.0,linear
3,79473,50228,50228,0.0,0.0,0.5,2.75,6.0,linear
4,78992,50222,50222,0.0,0.0,0.5,2.75,6.0,linear
5,78112,49793,49793,0.0,0.0,0.5,2.75,6.0,linear
6,77444,49503,49503,0.0,0.0,0.5,2.75,6.0,linear
7,78220,49869,49869,0.0,0.0,0.5,2.75,6.0,linear
8,79082,50282,50282,0.0,0.0,0.5,2.75,6.0,linear
9,78171,50011,50011,0.0,0.0,0.5,2.75,6.0,linear
10,77928,49841,49841,0.0,0.0,0.5,2.75,6.0,linear
11,79150,50406,50406,0.0,0.0,0.5,2.75,6.0,linear
12,95157,50205,50205,0.151857,0.168945,0.5,2.75,6.0,linear
13,100703,47647,47647,0.233072,0.273895,0.5,2.75,6.0,linear
14,97086,43793,43793,0.268851,0.34588,0.5,2.75,6.0,linear
15,95471,40021,40021,0.300434,0.41453,0.5,2.75,6.0,linear
16,95347,36216,36216,0.33309,0.48317,0.5,2.75,6.0,linear
17,94680,32098,32098,0.362888,0.545504,0.5,2.75,6.0,linear
18,94487,28602,28602,0.387643,0.594697,0.5,2.75,6.0,linear
19,93457,26010,26010,0.404549,0.626649,0.5,2.75,6.0,linear
20,91643,23651,23651,0.418297,0.651497,0.5,2.75,6.0,linear
21,89404,21777,21777,0.429707,0.670746,0.5,2.75,6.0,linear
22,87266,20035,20035,0.44155,0.689406,0.5,2.75,6.0,linear
23,85042,18474,18474,0.450945,0.702892,0.5,2.75,6.0,linear
24,82737,17314,17314,0.45962,0.714831,0.5,2.75,6.0,linear
25,80238,15987,15987,0.469756,0.728078,0.5,2.75,6.0,linear
26,77811,14832,14832,0.479909,0.740819,0.5,2.75,6.0,linear
27,75233,13677,13677,0.489285,0.751963,0.5,2.75,6.0,linear
28,72570,12567,12567,0.499041,0.762892,0.5,2.75,6.0,linear
29,69860,11581,11581,0.508707,0.771484,0.5,2.75,6.0,linear
30,67255,10736,10736,0.517949,0.779236,0.5,2.75,6.0,linear
31,64980,9932,9932,0.528414,0.78751,0.5,2.75,6.0,linear
32,62675,9195,9195,0.53576,0.793739,0.5,2.75,6.0,linear
33,60599,8581,8581,0.546324,0.804885,0.5,2.75,6.0,linear
34,58537,7806,7806,0.559524,0.815737,0.5,2.75,6.0,linear
35,56608,7059,7059,0.569701,0.823534,0.5,2.75,6.0,linear
36,54343,6467,6467,0.581007,0.830977,0.5,2.75,6.0,linear
37,52098,5836,5836,0.596222,0.839698,0.5,2.75,6.0,linear
38,49615,5235,5235,0.612561,0.8503,0.5,2.75,6.0,linear
39,47293,4665,4665,0.628783,0.862248,0.5,2.75,6.0,linear
40,45064,4039,4039,0.644092,0.874851,0.5,2.75,6.0,linear
41,43386,3474,3474,0.664354,0.885637,0.5,2.75,6.0,linear
42,41378,2907,2907,0.686569,0.899042,0.5,2.75,6.0,linear
43,39139,2445,2445,0.712431,0.911867,0.5,2.75,6.0,linear
44,36742,1941,1941,0.73766,0.924336,0.5,2.75,6.0,linear
45,35282,1545,1545,0.766507,0.934309,0.5,2.75,6.0,linear
46,33337,1262,1262,0.795129,0.944372,0.5,2.75,6.0,linear
47,31544,1010,1010,0.820483,0.953253,0.5,2.75,6.0,linear
48,30292,753,753,0.849987,0.963001,0.5,2.75,6.0,linear
49,29098,567,567,0.877107,0.971958,0.5,2.75,6.0,linear
50,28192,418,418,0.899052,0.97777,0.5,2.75,6.0,linear
51,27327,307,307,0.922438,0.983454,0.5,2.75,6.0,linear
52,26808,226,226,0.939666,0.988508,0.5,2.75,6.0,linear
53,26183,148,148,0.955026,0.992167,0.5,2.75,6.0,linear
54,25806,86,86,0.967492,0.995221,0.5,2.75,6.0,linear
55,25416,47,47,0.978097,0.997279,0.5,2.75,6.0,linear
56,25275,26,26,0.986367,0.998623,0.5,2.75,6.0,linear
57,25180,14,14,0.992637,0.999406,0.5,2.75,6.0,linear
58,24963,6,6,0.995744,0.99972,0.5,2.75,6.0,linear
59,24754,3,3,0.998082,0.999879,0.5,2.75,6.0,linear
60,24865,1,1,0.998734,0.99996,0.5,2.75,6.0,linear
61,24806,0,0,0.999234,1.0,0.5,2.75,6.0,linear

