generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49296,49296,0.0,0.0,0.5,3.25,6.0,linear
2,78276,49174,49174,0.0,0.0,0.5,3.25,6.0,linear
3,80027,50195,50195,0.0,0.0,0.5,3.25,6.0,linear
4,79720,50171,50171,0.0,0.0,0.5,3.25,6.0,linear
5,78494,49826,49826,0.0,0.0,0.5,3.25,6.0,linear
6,79093,50294,50294,0.0,0.0,0.5,3.25,6.0,linear
7,78118,49963,49963,0.0,0.0,0.5,3.25,6.0,linear
8,78775,50064,50064,0.0,0.0,0.5,3.25,6.0,linear
9,78577,49809,49809,0.0,0.0,0.5,3.25,6.0,linear
10,79224,50305,50305,0.0,0.0,0.5,3.25,6.0,linear
11,78522,50067,50067,0.0,0.0,0.5,3.25,6.0,linear
12,96881,49494,49494,0.170385,0.185365,0.5,3.25,6.0,linear
13,105063,47626,47626,0.254873,0.292634,0.5,3.25,6.0,linear
14,103256,44611,44611,0.285467,0.352751,0.5,3.25,6.0,linear
15,101369,41022,41022,0.315211,0.417154,0.5,3.25,6.0,linear
16,100751,37697,37697,0.342493,0.47549,0.5,3.25,6.0,linear
17,100324,34106,34106,0.368114,0.529768,0.5,3.25,6.0,linear
18,100258,30941,30941,0.389753,0.574648,0.5,3.25,6.0,linear
19,99332,28152,28152,0.405908,0.606599,0.5,3.25,6.0,linear
20,97845,25926,25926,0.419344,0.631807,0.5,3.25,6.0,linear
21,96606,24089,24089,0.430133,0.649813,0.5,3.25,6.0,linear
22,95310,22543,22543,0.441188,0.666307,0.5,3.25,6.0,linear
23,93269,21195,21195,0.449467,0.680651,0.5,3.25,6.0,linear
24,91268,19982,19982,0.456839,0.691118,0.5,3.25,6.0,linear
25,89493,18895,18895,0.465354,0.70499,0.5,3.25,6.0,linear
26,87444,17820,17820,0.47241,0.712683,0.5,3.25,6.0,linear
27,85301,16806,16806,0.48073,0.724532,0.5,3.25,6.0,linear
28,82874,15818,15818,0.48875,0.734153,0.5,3.25,6.0,linear
29,81550,14947,14947,0.496264,0.740809,0.5,3.25,6.0,linear
30,79363,14077,14077,0.505131,0.751311,0.5,3.25,6.0,linear
31,77902,13209,13209,0.512221,0.759709,0.5,3.25,6.0,linear
32,75739,12394,12394,0.51959,0.766308,0.5,3.25,6.0,linear
33,73505,11554,11554,0.528014,0.773638,0.5,3.25,6.0,linear
34,71908,11073,11073,0.535205,0.778339,0.5,3.25,6.0,linear
35,69684,10382,10382,0.543415,0.785981,0.5,3.25,6.0,linear
36,67861,9734,9734,0.55145,0.793386,0.5,3.25,6.0,linear
37,66174,9051,9051,0.560785,0.803471,0.5,3.25,6.0,linear
38,64603,8374,8374,0.57464,0.816984,0.5,3.25,6.0,linear
39,62425,7584,7584,0.583748,0.824146,0.5,3.25,6.0,linear
40,60271,6964,6964,0.59818,0.835512,0.5,3.25,6.0,linear
41,57661,6164,6164,0.609795,0.841828,0.5,3.25,6.0,linear
42,55763,5653,5653,0.624276,0.851176,0.5,3.25,6.0,linear
43,53435,5055,5055,0.63828,0.859499,0.5,3.25,6.0,linear
44,51545,4556,4556,0.654831,0.870909,0.5,3.25,6.0,linear
45,49710,3898,3898,0.674122,0.883608,0.5,3.25,6.0,linear
46,47408,3378,3378,0.695244,0.897148,0.5,3.25,6.0,linear
47,45210,2769,2769,0.718089,0.909986,0.5,3.25,6.0,linear
48,43231,2290,2290,0.741149,0.920581,0.5,3.25,6.0,linear
49,41419,1930,1930,0.763907,0.929104,0.5,3.25,6.0,linear
50,39577,1619,1619,0.788191,0.938301,0.5,3.25,6.0,linear
51,37688,1312,1312,0.815348,0.949827,0.5,3.25,6.0,linear
52,36321,1020,1020,0.841908,0.959655,0.5,3.25,6.0,linear
53,35049,762,762,0.867331,0.969245,0.5,3.25,6.0,linear
54,33699,533,533,0.888811,0.976761,0.5,3.25,6.0,linear
55,32989,377,377,0.913036,0.982687,0.5,3.25,6.0,linear
56,32017,240,240,0.935239,0.988749,0.5,3.25,6.0,linear
57,31372,166,166,0.952432,0.992472,0.5,3.25,6.0,linear
58,30472,107,107,0.967459,0.994716,0.5,3.25,6.0,linear
59,30321,73,73,0.978319,0.996579,0.5,3.25,6.0,linear
60,29880,47,47,0.985343,0.997776,0.5,3.25,6.0,linear
61,29635,21,21,0.99035,0.998993,0.5,3.25,6.0,linear
62,29473,14,14,0.994312,0.999458,0.5,3.25,6.0,linear
63,29491,8,8,0.996193,0.999662,0.5,3.25,6.0,linear
64,29442,3,3,0.997897,0.999898,0.5,3.25,6.0,linear
65,29385,3,3,0.998979,0.999898,0.5,3.25,6.0,linear
66,29322,0,0,0.999301,1.0,0.5,3.25,6.0,linear

