generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78895,49736,49736,0.0,0.0,0.0,9.0,6.0,linear
2,78446,49251,49251,0.0,0.0,0.0,9.0,6.0,linear
3,79200,49885,49885,0.0,0.0,0.0,9.0,6.0,linear
4,79286,50319,50319,0.0,0.0,0.0,9.0,6.0,linear
5,78869,50188,50188,0.0,0.0,0.0,9.0,6.0,linear
6,77148,49291,49291,0.0,0.0,0.0,9.0,6.0,linear
7,78138,49557,49557,0.0,0.0,0.0,9.0,6.0,linear
8,79383,50283,50283,0.0,0.0,0.0,9.0,6.0,linear
9,79221,50089,50089,0.0,0.0,0.0,9.0,6.0,linear
10,78932,50224,50224,0.0,0.0,0.0,9.0,6.0,linear
11,78687,50199,50199,0.0,0.0,0.0,9.0,6.0,linear
12,133006,50118,50118,0.306129,0.306129,0.0,9.0,6.0,linear
13,175839,57908,57908,0.372361,0.372361,0.0,9.0,6.0,linear
14,185612,63441,63441,0.359425,0.359425,0.0,9.0,6.0,linear
15,190002,67054,67054,0.358585,0.358585,0.0,9.0,6.0,linear
16,188509,67913,67913,0.365471,0.365471,0.0,9.0,6.0,linear
17,184119,66593,66593,0.376194,0.376194,0.0,9.0,6.0,linear
18,178826,63750,63750,0.388708,0.388708,0.0,9.0,6.0,linear
19,172831,59814,59814,0.401621,0.401621,0.0,9.0,6.0,linear
20,168217,56763,56763,0.414334,0.414334,0.0,9.0,6.0,linear
21,163429,53516,53516,0.431506,0.431506,0.0,9.0,6.0,linear
22,157543,49885,49885,0.448451,0.448451,0.0,9.0,6.0,linear
23,152461,46698,46698,0.466418,0.466418,0.0,9.0,6.0,linear
24,147172,43190,43190,0.487622,0.487622,0.0,9.0,6.0,linear
25,141678,39674,39674,0.511302,0.511302,0.0,9.0,6.0,linear
26,135520,35846,35846,0.539157,0.539157,0.0,9.0,6.0,linear
27,129891,32118,32118,0.568359,0.568359,0.0,9.0,6.0,linear
28,123928,28548,28548,0.599735,0.599735,0.0,9.0,6.0,linear
29,118705,25176,25176,0.635245,0.635245,0.0,9.0,6.0,linear
30,113143,21633,21633,0.675129,0.675129,0.0,9.0,6.0,linear
31,107698,18085,18085,0.717559,0.717559,0.0,9.0,6.0,linear
32,102707,14740,14740,0.761303,0.761303,0.0,9.0,6.0,linear
33,98183,11865,11865,0.80467,0.80467,0.0,9.0,6.0,linear
34,94063,9078,9078,0.845983,0.845983,0.0,9.0,6.0,linear
35,90766,6771,6771,0.884029,0.884029,0.0,9.0,6.0,linear
36,87795,4881,4881,0.916231,0.916231,0.0,9.0,6.0,linear
37,85638,3421,3421,0.942846,0.942846,0.0,9.0,6.0,linear
38,84066,2235,2235,0.963821,0.963821,0.0,9.0,6.0,linear
39,82610,1401,1401,0.977664,0.977664,0.0,9.0,6.0,linear
40,82081,831,831,0.986851,0.986851,0.0,9.0,6.0,linear
41,81842,477,477,0.992695,0.992695,0.0,9.0,6.0,linear
42,81589,253,253,0.996409,0.996409,0.0,9.0,6.0,linear
43,81323,123,123,0.998352,0.998352,0.0,9.0,6.0,linear
44,81184,54,54,0.999335,0.999335,0.0,9.0,6.0,linear
45,81346,20,20,0.999754,0.999754,0.0,9.0,6.0,linear
46,81442,5,5,0.999939,0.999939,0.0,9.0,6.0,linear
47,81320,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,80874,0,0,1.0,1.0,0.0,9.0,6.0,linear

