generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49341,49341,0.0,0.0,0.5,0.5,6.0,linear
2,78432,49256,49256,0.0,0.0,0.5,0.5,6.0,linear
3,79458,49987,49987,0.0,0.0,0.5,0.5,6.0,linear
4,78487,49832,49832,0.0,0.0,0.5,0.5,6.0,linear
5,78518,49999,49999,0.0,0.0,0.5,0.5,6.0,linear
6,79064,50309,50309,0.0,0.0,0.5,0.5,6.0,linear
7,79106,50434,50434,0.0,0.0,0.5,0.5,6.0,linear
8,78648,50247,50247,0.0,0.0,0.5,0.5,6.0,linear
9,78748,50140,50140,0.0,0.0,0.5,0.5,6.0,linear
10,77665,49390,49390,0.0,0.0,0.5,0.5,6.0,linear
11,78091,49638,49638,0.0,0.0,0.5,0.5,6.0,linear
12,82524,50295,50295,0.0324786,0.0381511,0.5,0.5,6.0,linear
13,83995,50035,50035,0.0556817,0.0710941,0.5,0.5,6.0,linear
14,81851,48406,48406,0.0693802,0.0986017,0.5,0.5,6.0,linear
15,80350,46743,46743,0.0835396,0.126843,0.5,0.5,6.0,linear
16,80160,45782,45782,0.0966632,0.154367,0.5,0.5,6.0,linear
17,81644,45112,45112,0.110662,0.182491,0.5,0.5,6.0,linear
18,82027,44315,44315,0.121356,0.204354,0.5,0.5,6.0,linear
19,82293,43493,43493,0.130042,0.221595,0.5,0.5,6.0,linear
20,82697,43078,43078,0.137712,0.237224,0.5,0.5,6.0,linear
21,82523,42198,42198,0.143619,0.249631,0.5,0.5,6.0,linear
22,82545,41714,41714,0.148683,0.260669,0.5,0.5,6.0,linear
23,82591,41264,41264,0.154328,0.27192,0.5,0.5,6.0,linear
24,82958,41038,41038,0.158908,0.281058,0.5,0.5,6.0,linear
25,83065,40669,40669,0.163736,0.290389,0.5,0.5,6.0,linear
26,83242,40433,40433,0.16666,0.296423,0.5,0.5,6.0,linear
27,83024,40028,40028,0.169909,0.302512,0.5,0.5,6.0,linear
28,83156,39926,39926,0.172106,0.307191,0.5,0.5,6.0,linear
29,83290,39718,39718,0.175779,0.314847,0.5,0.5,6.0,linear
30,82999,39191,39191,0.178876,0.320833,0.5,0.5,6.0,linear
31,82241,38822,38822,0.179284,0.321969,0.5,0.5,6.0,linear
32,82548,38694,38694,0.182237,0.327735,0.5,0.5,6.0,linear
33,82670,38361,38361,0.182955,0.328977,0.5,0.5,6.0,linear
34,82522,38190,38190,0.185006,0.333168,0.5,0.5,6.0,linear
35,83032,38334,38334,0.184805,0.332639,0.5,0.5,6.0,linear
36,82882,38178,38178,0.185603,0.334402,0.5,0.5,6.0,linear
37,83389,38287,38287,0.186064,0.335145,0.5,0.5,6.0,linear
38,83351,38253,38253,0.18659,0.335973,0.5,0.5,6.0,linear
39,83330,38281,38281,0.187145,0.337196,0.5,0.5,6.0,linear
40,83118,38166,38166,0.186341,0.336286,0.5,0.5,6.0,linear
41,82701,37933,37933,0.187807,0.339086,0.5,0.5,6.0,linear
42,82805,37913,37913,0.187863,0.339112,0.5,0.5,6.0,linear
43,82441,37740,37740,0.186687,0.336779,0.5,0.5,6.0,linear
44,83361,38067,38067,0.186885,0.33731,0.5,0.5,6.0,linear
45,82900,38049,38049,0.187106,0.337686,0.5,0.5,6.0,linear
46,83045,38122,38122,0.188415,0.340241,0.5,0.5,6.0,linear
47,82687,37894,37894,0.188484,0.340261,0.5,0.5,6.0,linear
48,82544,37809,37809,0.189006,0.341671,0.5,0.5,6.0,linear
49,83065,37940,37940,0.189438,0.342254,0.5,0.5,6.0,linear
50,82709,37779,37779,0.190711,0.344167,0.5,0.5,6.0,linear
51,83304,38040,38040,0.191084,0.345463,0.5,0.5,6.0,linear
52,82751,37638,37638,0.190478,0.344182,0.5,0.5,6.0,linear
53,82794,37536,37536,0.191282,0.345479,0.5,0.5,6.0,linear
54,83034,37743,37743,0.190807,0.34495,0.5,0.5,6.0,linear
55,83093,37844,37844,0.189908,0.343766,0.5,0.5,6.0,linear
56,82816,37540,37540,0.189545,0.342905,0.5,0.5,6.0,linear
57,82885,37627,37627,0.190922,0.345637,0.5,0.5,6.0,linear
58,83129,37903,37903,0.191697,0.346925,0.5,0.5,6.0,linear
59,82811,37676,37676,0.189791,0.342685,0.5,0.5,6.0,linear
60,82363,37647,37647,0.189255,0.342317,0.5,0.5,6.0,linear
61,83024,37934,37934,0.189968,0.343372,0.5,0.5,6.0,linear
62,82901,37612,37612,0.190597,0.344589,0.5,0.5,6.0,linear
63,83013,37693,37693,0.189683,0.343186,0.5,0.5,6.0,linear
64,83609,38216,38216,0.189406,0.342679,0.5,0.5,6.0,linear
65,83454,38182,38182,0.19115,0.345385,0.5,0.5,6.0,linear
66,82783,37755,37755,0.192354,0.348448,0.5,0.5,6.0,linear
67,82164,37288,37288,0.192738,0.348796,0.5,0.5,6.0,linear
68,82513,37348,37348,0.193163,0.349609,0.5,0.5,6.0,linear
69,82500,37488,37488,0.192495,0.348712,0.5,0.5,6.0,linear
70,82518,37416,37416,0.193678,0.350656,0.5,0.5,6.0,linear
71,82670,37590,37590,0.193786,0.35025,0.5,0.5,6.0,linear
72,82596,37577,37577,0.192452,0.348688,0.5,0.5,6.0,linear
73,82679,37550,37550,0.190967,0.346255,0.5,0.5,6.0,linear
74,82454,37555,37555,0.191112,0.345858,0.5,0.5,6.0,linear
75,82805,37656,37656,0.192268,0.347732,0.5,0.5,6.0,linear
76,82655,37416,37416,0.192817,0.349104,0.5,0.5,6.0,linear
77,82832,37514,37514,0.192039,0.347665,0.5,0.5,6.0,linear
78,82952,37629,37629,0.192265,0.348416,0.5,0.5,6.0,linear
79,83086,37733,37733,0.19212,0.347169,0.5,0.5,6.0,linear
80,82986,37755,37755,0.191741,0.3468,0.5,0.5,6.0,linear
81,82944,37786,37786,0.190946,0.34585,0.5,0.5,6.0,linear
82,83204,38004,38004,0.191108,0.34588,0.5,0.5,6.0,linear
83,83180,37933,37933,0.190496,0.343872,0.5,0.5,6.0,linear
84,82450,37556,37556,0.191514,0.346187,0.5,0.5,6.0,linear
85,82514,37475,37475,0.190563,0.344888,0.5,0.5,6.0,linear
86,82838,37648,37648,0.190685,0.344843,0.5,0.5,6.0,linear
87,82911,37727,37727,0.190528,0.344221,0.5,0.5,6.0,linear
88,83036,37703,37703,0.190442,0.34479,0.5,0.5,6.0,linear
89,82791,37793,37793,0.190757,0.345174,0.5,0.5,6.0,linear
90,83082,37859,37859,0.191767,0.346769,0.5,0.5,6.0,linear
91,83261,37683,37683,0.19189,0.347454,0.5,0.5,6.0,linear
92,82699,37477,37477,0.191626,0.347034,0.5,0.5,6.0,linear
93,82611,37615,37615,0.191014,0.345355,0.5,0.5,6.0,linear
94,82606,37646,37646,0.190629,0.344781,0.5,0.5,6.0,linear
