generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49508,49508,0.0,0.0,0.5,0.25,6.0,linear
2,78408,49288,49288,0.0,0.0,0.5,0.25,6.0,linear
3,78118,49248,49248,0.0,0.0,0.5,0.25,6.0,linear
4,79059,49842,49842,0.0,0.0,0.5,0.25,6.0,linear
5,79261,49974,49974,0.0,0.0,0.5,0.25,6.0,linear
6,78929,50032,50032,0.0,0.0,0.5,0.25,6.0,linear
7,78268,49901,49901,0.0,0.0,0.5,0.25,6.0,linear
8,78609,50068,50068,0.0,0.0,0.5,0.25,6.0,linear
9,78258,49733,49733,0.0,0.0,0.5,0.25,6.0,linear
10,78820,49966,49966,0.0,0.0,0.5,0.25,6.0,linear
11,80148,50747,50747,0.0,0.0,0.5,0.25,6.0,linear
12,80313,50166,50166,0.0158251,0.0179321,0.5,0.25,6.0,linear
13,79539,49169,49169,0.0271488,0.0333303,0.5,0.25,6.0,linear
14,79370,48660,48660,0.0331401,0.0458687,0.5,0.25,6.0,linear
15,80090,48493,48493,0.0396789,0.0589529,0.5,0.25,6.0,linear
16,80703,48441,48441,0.044867,0.0694317,0.5,0.25,6.0,linear
17,80842,48223,48223,0.0496426,0.0789884,0.5,0.25,6.0,linear
18,80105,47488,47488,0.0539825,0.0875566,0.5,0.25,6.0,linear
19,80180,47215,47215,0.0580635,0.0960882,0.5,0.25,6.0,linear
20,81187,47416,47416,0.0614003,0.102821,0.5,0.25,6.0,linear
21,82093,47665,47665,0.063996,0.108494,0.5,0.25,6.0,linear
22,81841,47471,47471,0.0668017,0.114007,0.5,0.25,6.0,linear
23,80668,46763,46763,0.0693185,0.119198,0.5,0.25,6.0,linear
24,80091,46069,46069,0.0715566,0.123393,0.5,0.25,6.0,linear
25,80995,46251,46251,0.0742757,0.128871,0.5,0.25,6.0,linear
26,81343,45984,45984,0.0761707,0.132945,0.5,0.25,6.0,linear
27,81927,46263,46263,0.0781247,0.137053,0.5,0.25,6.0,linear
28,82058,46101,46101,0.079315,0.139164,0.5,0.25,6.0,linear
29,81247,45968,45968,0.080931,0.142108,0.5,0.25,6.0,linear
30,81567,46117,46117,0.0810952,0.14254,0.5,0.25,6.0,linear
31,82200,46462,46462,0.0826692,0.145223,0.5,0.25,6.0,linear
32,81183,45851,45851,0.0835968,0.147307,0.5,0.25,6.0,linear
33,81066,45655,45655,0.0848368,0.14989,0.5,0.25,6.0,linear
34,80788,45198,45198,0.0849359,0.150839,0.5,0.25,6.0,linear
35,82786,45835,45835,0.0862624,0.153207,0.5,0.25,6.0,linear
36,82372,45716,45716,0.0869863,0.153979,0.5,0.25,6.0,linear
37,81804,45568,45568,0.086772,0.153956,0.5,0.25,6.0,linear
38,81681,45535,45535,0.0867862,0.154008,0.5,0.25,6.0,linear
39,81825,45699,45699,0.0874357,0.155729,0.5,0.25,6.0,linear
40,81511,45560,45560,0.0878439,0.156598,0.5,0.25,6.0,linear
41,81943,45543,45543,0.0880688,0.15678,0.5,0.25,6.0,linear
42,81592,45555,45555,0.0879671,0.156498,0.5,0.25,6.0,linear
43,82100,45948,45948,0.0873587,0.155289,0.5,0.25,6.0,linear
44,82073,45980,45980,0.0871612,0.155073,0.5,0.25,6.0,linear
45,81893,45724,45724,0.0880772,0.156455,0.5,0.25,6.0,linear
46,81156,45464,45464,0.0889299,0.158255,0.5,0.25,6.0,linear
47,81494,45655,45655,0.0890777,0.158362,0.5,0.25,6.0,linear
48,81383,45382,45382,0.0897707,0.160227,0.5,0.25,6.0,linear
49,81425,45321,45321,0.0902673,0.161085,0.5,0.25,6.0,linear
50,81283,45161,45161,0.0903969,0.161137,0.5,0.25,6.0,linear
51,81303,45153,45153,0.090051,0.160896,0.5,0.25,6.0,linear
52,81973,45189,45189,0.0901363,0.161031,0.5,0.25,6.0,linear
53,81790,45106,45106,0.0903758,0.161383,0.5,0.25,6.0,linear
54,81875,45341,45341,0.0901371,0.160921,0.5,0.25,6.0,linear
55,81730,45274,45274,0.0882693,0.157452,0.5,0.25,6.0,linear
56,81354,45402,45402,0.0900066,0.160391,0.5,0.25,6.0,linear
57,82003,45643,45643,0.0882779,0.157094,0.5,0.25,6.0,linear
58,81714,45449,45449,0.0887545,0.158071,0.5,0.25,6.0,linear
59,81687,45563,45563,0.0888941,0.158627,0.5,0.25,6.0,linear
60,81720,45423,45423,0.0897152,0.15979,0.5,0.25,6.0,linear
61,81749,45457,45457,0.0894181,0.159443,0.5,0.25,6.0,linear
