generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48831,48831,0.0,0.0,0.5,0.25,6.0,linear
2,77785,48731,48731,0.0,0.0,0.5,0.25,6.0,linear
3,79949,50156,50156,0.0,0.0,0.5,0.25,6.0,linear
4,81164,51058,51058,0.0,0.0,0.5,0.25,6.0,linear
5,79887,50665,50665,0.0,0.0,0.5,0.25,6.0,linear
6,77540,49681,49681,0.0,0.0,0.5,0.25,6.0,linear
7,76854,49212,49212,0.0,0.0,0.5,0.25,6.0,linear
8,78816,49891,49891,0.0,0.0,0.5,0.25,6.0,linear
9,79292,50093,50093,0.0,0.0,0.5,0.25,6.0,linear
10,78439,49768,49768,0.0,0.0,0.5,0.25,6.0,linear
11,78752,49918,49918,0.0,0.0,0.5,0.25,6.0,linear
12,80357,50158,50158,0.0163541,0.0192085,0.5,0.25,6.0,linear
13,81325,50106,50106,0.028496,0.0364906,0.5,0.25,6.0,linear
14,79656,49037,49037,0.0356944,0.0501784,0.5,0.25,6.0,linear
15,78221,47685,47685,0.043565,0.0664185,0.5,0.25,6.0,linear
16,79330,47649,47649,0.0510068,0.0814816,0.5,0.25,6.0,linear
17,80784,47797,47797,0.057682,0.0952844,0.5,0.25,6.0,linear
18,80596,47071,47071,0.0640504,0.107776,0.5,0.25,6.0,linear
19,80182,46518,46518,0.0701385,0.120003,0.5,0.25,6.0,linear
20,81291,46614,46614,0.0744795,0.128736,0.5,0.25,6.0,linear
21,81556,46455,46455,0.078007,0.136344,0.5,0.25,6.0,linear
22,80844,45913,45913,0.0828899,0.145608,0.5,0.25,6.0,linear
23,80668,45730,45730,0.0862244,0.152409,0.5,0.25,6.0,linear
24,80911,45450,45450,0.0887981,0.157424,0.5,0.25,6.0,linear
25,81126,45251,45251,0.0921146,0.164061,0.5,0.25,6.0,linear
26,81421,45258,45258,0.0940111,0.167998,0.5,0.25,6.0,linear
27,80923,44822,44822,0.0957345,0.17203,0.5,0.25,6.0,linear
28,80927,44686,44686,0.0977151,0.175901,0.5,0.25,6.0,linear
29,81370,44581,44581,0.0993606,0.179617,0.5,0.25,6.0,linear
30,81801,44808,44808,0.100164,0.18135,0.5,0.25,6.0,linear
31,81810,44530,44530,0.100582,0.181883,0.5,0.25,6.0,linear
32,81175,44321,44321,0.102416,0.185634,0.5,0.25,6.0,linear
33,81723,44394,44394,0.10299,0.186457,0.5,0.25,6.0,linear
34,81362,44376,44376,0.104011,0.188527,0.5,0.25,6.0,linear
35,80801,44078,44078,0.104471,0.189762,0.5,0.25,6.0,linear
36,81291,44237,44237,0.105262,0.191122,0.5,0.25,6.0,linear
37,81663,44479,44479,0.106393,0.193643,0.5,0.25,6.0,linear
