generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48969,48969,0.0,0.0,0.5,4.5,6.0,linear
2,77663,48623,48623,0.0,0.0,0.5,4.5,6.0,linear
3,80279,50113,50113,0.0,0.0,0.5,4.5,6.0,linear
4,81243,51026,51026,0.0,0.0,0.5,4.5,6.0,linear
5,79930,50672,50672,0.0,0.0,0.5,4.5,6.0,linear
6,77932,49825,49825,0.0,0.0,0.5,4.5,6.0,linear
7,77878,49846,49846,0.0,0.0,0.5,4.5,6.0,linear
8,77947,49534,49534,0.0,0.0,0.5,4.5,6.0,linear
9,78180,49581,49581,0.0,0.0,0.5,4.5,6.0,linear
10,79256,50027,50027,0.0,0.0,0.5,4.5,6.0,linear
11,79749,50575,50575,0.0,0.0,0.5,4.5,6.0,linear
12,106327,50513,50513,0.223086,0.242499,0.5,4.5,6.0,linear
13,115667,47101,47101,0.326784,0.371522,0.5,4.5,6.0,linear
14,110945,42169,42169,0.363308,0.445438,0.5,4.5,6.0,linear
15,108479,37377,37377,0.39855,0.523421,0.5,4.5,6.0,linear
16,108718,32836,32836,0.43306,0.596555,0.5,4.5,6.0,linear
17,108076,28057,28057,0.464682,0.660315,0.5,4.5,6.0,linear
18,105746,23643,23643,0.491299,0.710978,0.5,4.5,6.0,linear
19,103781,20131,20131,0.512623,0.747371,0.5,4.5,6.0,linear
20,100692,17386,17386,0.529581,0.770942,0.5,4.5,6.0,linear
21,96726,14975,14975,0.547429,0.790777,0.5,4.5,6.0,linear
22,92871,13078,13078,0.56481,0.808758,0.5,4.5,6.0,linear
23,87843,11201,11201,0.582631,0.824667,0.5,4.5,6.0,linear
24,83458,9759,9759,0.600353,0.839019,0.5,4.5,6.0,linear
25,79189,8453,8453,0.620695,0.851922,0.5,4.5,6.0,linear
26,75076,7262,7262,0.640191,0.865706,0.5,4.5,6.0,linear
27,71284,6167,6167,0.660477,0.879361,0.5,4.5,6.0,linear
28,68124,5147,5147,0.683172,0.892855,0.5,4.5,6.0,linear
29,64788,4258,4258,0.705653,0.905234,0.5,4.5,6.0,linear
30,61422,3552,3552,0.732297,0.917683,0.5,4.5,6.0,linear
31,58037,2844,2844,0.757783,0.929404,0.5,4.5,6.0,linear
32,55179,2211,2211,0.784981,0.941732,0.5,4.5,6.0,linear
33,52446,1668,1668,0.815198,0.953808,0.5,4.5,6.0,linear
34,50278,1259,1259,0.84541,0.963301,0.5,4.5,6.0,linear
35,48184,952,952,0.875759,0.972004,0.5,4.5,6.0,linear
36,46176,666,666,0.901163,0.979819,0.5,4.5,6.0,linear
37,44925,420,420,0.924022,0.985822,0.5,4.5,6.0,linear
38,43931,285,285,0.943567,0.99073,0.5,4.5,6.0,linear
39,42951,187,187,0.960617,0.993804,0.5,4.5,6.0,linear
40,42114,112,112,0.974286,0.996298,0.5,4.5,6.0,linear
41,41604,59,59,0.983464,0.998024,0.5,4.5,6.0,linear
42,41322,34,34,0.98932,0.998894,0.5,4.5,6.0,linear
43,40842,12,12,0.993412,0.999585,0.5,4.5,6.0,linear
44,40859,3,3,0.996651,0.999878,0.5,4.5,6.0,linear
45,40541,1,1,0.998459,0.999975,0.5,4.5,6.0,linear
46,40839,1,1,0.9994,0.999976,0.5,4.5,6.0,linear
47,40782,0,0,0.999853,1.0,0.5,4.5,6.0,linear

