generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49202,49202,0.0,0.0,0.5,1.5,6.0,linear
2,78265,49131,49131,0.0,0.0,0.5,1.5,6.0,linear
3,79774,50204,50204,0.0,0.0,0.5,1.5,6.0,linear
4,80490,50628,50628,0.0,0.0,0.5,1.5,6.0,linear
5,78609,50008,50008,0.0,0.0,0.5,1.5,6.0,linear
6,77396,49556,49556,0.0,0.0,0.5,1.5,6.0,linear
7,78059,49795,49795,0.0,0.0,0.5,1.5,6.0,linear
8,79251,50277,50277,0.0,0.0,0.5,1.5,6.0,linear
9,79394,50221,50221,0.0,0.0,0.5,1.5,6.0,linear
10,78784,49967,49967,0.0,0.0,0.5,1.5,6.0,linear
11,78033,49807,49807,0.0,0.0,0.5,1.5,6.0,linear
12,87504,49999,49999,0.0849902,0.0928331,0.5,1.5,6.0,linear
13,91616,49144,49144,0.134491,0.155705,0.5,1.5,6.0,linear
14,89717,47372,47372,0.152173,0.18995,0.5,1.5,6.0,linear
15,88051,45280,45280,0.170158,0.227325,0.5,1.5,6.0,linear
16,88433,43895,43895,0.186803,0.262858,0.5,1.5,6.0,linear
17,88864,42194,42194,0.201271,0.29386,0.5,1.5,6.0,linear
18,89234,40752,40752,0.213061,0.319793,0.5,1.5,6.0,linear
19,90369,40242,40242,0.222216,0.339734,0.5,1.5,6.0,linear
20,91318,39832,39832,0.229762,0.356248,0.5,1.5,6.0,linear
21,91217,39128,39128,0.23493,0.36697,0.5,1.5,6.0,linear
22,91123,38504,38504,0.240185,0.377257,0.5,1.5,6.0,linear
23,91059,38039,38039,0.245527,0.387918,0.5,1.5,6.0,linear
24,91161,37537,37537,0.247288,0.391684,0.5,1.5,6.0,linear
25,91011,37107,37107,0.250169,0.397285,0.5,1.5,6.0,linear
26,91151,37070,37070,0.252219,0.401191,0.5,1.5,6.0,linear
27,91046,36804,36804,0.253994,0.405388,0.5,1.5,6.0,linear
28,91188,36829,36829,0.256393,0.409335,0.5,1.5,6.0,linear
29,90760,36483,36483,0.258137,0.413602,0.5,1.5,6.0,linear
30,90818,36278,36278,0.258777,0.414874,0.5,1.5,6.0,linear
31,90731,35862,35862,0.260986,0.41934,0.5,1.5,6.0,linear
32,91198,35699,35699,0.262029,0.421802,0.5,1.5,6.0,linear
33,91047,35680,35680,0.264317,0.42669,0.5,1.5,6.0,linear
34,91253,35555,35555,0.264605,0.426771,0.5,1.5,6.0,linear
35,90486,35372,35372,0.265083,0.428213,0.5,1.5,6.0,linear
36,90912,35332,35332,0.267298,0.432168,0.5,1.5,6.0,linear
37,90794,35246,35246,0.267464,0.433304,0.5,1.5,6.0,linear
38,90887,35120,35120,0.269682,0.436416,0.5,1.5,6.0,linear
39,89807,34714,34714,0.269143,0.435982,0.5,1.5,6.0,linear
40,90251,34742,34742,0.269615,0.436554,0.5,1.5,6.0,linear
41,90098,34601,34601,0.268418,0.434158,0.5,1.5,6.0,linear
42,90676,34840,34840,0.267821,0.433527,0.5,1.5,6.0,linear
43,90265,34811,34811,0.2655,0.429566,0.5,1.5,6.0,linear
44,90756,35148,35148,0.267153,0.432313,0.5,1.5,6.0,linear
45,90631,34860,34860,0.267915,0.432958,0.5,1.5,6.0,linear
46,90523,35005,35005,0.265848,0.429531,0.5,1.5,6.0,linear
47,91091,35309,35309,0.265139,0.429183,0.5,1.5,6.0,linear
48,90883,35291,35291,0.265817,0.429655,0.5,1.5,6.0,linear
49,90816,35363,35363,0.266242,0.430541,0.5,1.5,6.0,linear
50,90582,35154,35154,0.267168,0.432212,0.5,1.5,6.0,linear
51,90662,35116,35116,0.266647,0.431263,0.5,1.5,6.0,linear
52,90894,35384,35384,0.26555,0.429752,0.5,1.5,6.0,linear
53,90920,35432,35432,0.265822,0.430448,0.5,1.5,6.0,linear
54,91289,35435,35435,0.266627,0.430814,0.5,1.5,6.0,linear
55,90847,35322,35322,0.266711,0.431181,0.5,1.5,6.0,linear
56,90886,35171,35171,0.266655,0.430889,0.5,1.5,6.0,linear
57,90575,34975,34975,0.267047,0.431,0.5,1.5,6.0,linear
58,90420,35247,35247,0.266276,0.430763,0.5,1.5,6.0,linear
59,90996,35277,35277,0.267045,0.430686,0.5,1.5,6.0,linear
60,91299,35311,35311,0.268119,0.434186,0.5,1.5,6.0,linear
61,91122,35437,35437,0.266334,0.43124,0.5,1.5,6.0,linear
62,90774,35355,35355,0.26599,0.430898,0.5,1.5,6.0,linear
63,90863,35343,35343,0.267157,0.431896,0.5,1.5,6.0,linear
64,90582,35045,35045,0.266878,0.431148,0.5,1.5,6.0,linear
65,90635,35134,35134,0.266204,0.430756,0.5,1.5,6.0,linear
66,90500,35002,35002,0.266024,0.430506,0.5,1.5,6.0,linear
67,90636,35149,35149,0.26521,0.429524,0.5,1.5,6.0,linear
68,90737,35392,35392,0.263971,0.426938,0.5,1.5,6.0,linear
69,90565,35454,35454,0.264806,0.428547,0.5,1.5,6.0,linear
70,90740,35264,35264,0.264126,0.426338,0.5,1.5,6.0,linear
71,90443,35322,35322,0.26358,0.42546,0.5,1.5,6.0,linear
72,90661,35582,35582,0.263364,0.425017,0.5,1.5,6.0,linear
73,91165,35643,35643,0.265021,0.427601,0.5,1.5,6.0,linear
74,91302,35685,35685,0.266131,0.429259,0.5,1.5,6.0,linear
75,91083,35680,35680,0.266858,0.430423,0.5,1.5,6.0,linear
76,90406,35446,35446,0.267404,0.43209,0.5,1.5,6.0,linear
77,90319,35288,35288,0.266599,0.431002,0.5,1.5,6.0,linear
78,90382,35324,35324,0.266378,0.4313,0.5,1.5,6.0,linear
79,90437,35254,35254,0.266401,0.431085,0.5,1.5,6.0,linear
80,90942,35274,35274,0.267543,0.432577,0.5,1.5,6.0,linear
81,90748,35236,35236,0.266959,0.43272,0.5,1.5,6.0,linear
82,90564,35187,35187,0.268254,0.433778,0.5,1.5,6.0,linear
83,90579,35138,35138,0.267868,0.433478,0.5,1.5,6.0,linear
84,90345,35036,35036,0.268291,0.434433,0.5,1.5,6.0,linear
85,90548,35049,35049,0.268339,0.434302,0.5,1.5,6.0,linear
86,90347,35034,35034,0.268721,0.435269,0.5,1.5,6.0,linear
87,90140,34840,34840,0.268508,0.436163,0.5,1.5,6.0,linear
88,90269,34739,34739,0.26786,0.434458,0.5,1.5,6.0,linear
89,90379,34764,34764,0.267054,0.432693,0.5,1.5,6.0,linear
90,90808,35021,35021,0.266318,0.431155,0.5,1.5,6.0,linear
91,90661,34845,34845,0.267195,0.433211,0.5,1.5,6.0,linear
92,91210,35080,35080,0.267715,0.434189,0.5,1.5,6.0,linear
93,90981,35156,35156,0.266623,0.431678,0.5,1.5,6.0,linear
94,90960,35375,35375,0.266625,0.431391,0.5,1.5,6.0,linear
95,90958,35359,35359,0.266853,0.431569,0.5,1.5,6.0,linear
96,90956,35244,35244,0.265711,0.430121,0.5,1.5,6.0,linear
97,90729,35397,35397,0.2654,0.429644,0.5,1.5,6.0,linear
98,90407,35237,35237,0.264829,0.428735,0.5,1.5,6.0,linear
99,90660,35205,35205,0.266098,0.430287,0.5,1.5,6.0,linear
