generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49172,49172,0.0,0.0,0.0,0.5,6.0,linear
2,78067,49339,49339,0.0,0.0,0.0,0.5,6.0,linear
3,79822,50307,50307,0.0,0.0,0.0,0.5,6.0,linear
4,80237,50581,50581,0.0,0.0,0.0,0.5,6.0,linear
5,78281,49777,49777,0.0,0.0,0.0,0.5,6.0,linear
6,78090,49690,49690,0.0,0.0,0.0,0.5,6.0,linear
7,78608,49953,49953,0.0,0.0,0.0,0.5,6.0,linear
8,79319,50263,50263,0.0,0.0,0.0,0.5,6.0,linear
9,79101,50195,50195,0.0,0.0,0.0,0.5,6.0,linear
10,77948,49611,49611,0.0,0.0,0.0,0.5,6.0,linear
11,78614,50192,50192,0.0,0.0,0.0,0.5,6.0,linear
12,82300,50625,50625,0.0303754,0.033309,0.0,0.5,6.0,linear
13,82209,49518,49518,0.0496637,0.0582315,0.0,0.5,6.0,linear
14,81051,48467,48467,0.057582,0.0736934,0.0,0.5,6.0,linear
15,81189,47969,47969,0.0645002,0.0889895,0.0,0.5,6.0,linear
16,83528,48427,48427,0.0701849,0.100467,0.0,0.5,6.0,linear
17,82442,47288,47288,0.07545,0.111392,0.0,0.5,6.0,linear
18,81995,46801,46801,0.0804707,0.121517,0.0,0.5,6.0,linear
19,83342,47282,47282,0.0825985,0.126122,0.0,0.5,6.0,linear
20,84481,47544,47544,0.0839573,0.128978,0.0,0.5,6.0,linear
21,84131,47491,47491,0.0854087,0.131524,0.0,0.5,6.0,linear
22,82757,46568,46568,0.087889,0.135937,0.0,0.5,6.0,linear
23,82660,46300,46300,0.0901217,0.140835,0.0,0.5,6.0,linear
24,83393,46469,46469,0.0906502,0.141837,0.0,0.5,6.0,linear
25,83308,46205,46205,0.0911168,0.143216,0.0,0.5,6.0,linear
26,84222,46614,46614,0.0906445,0.143051,0.0,0.5,6.0,linear
27,84368,46800,46800,0.0915772,0.144374,0.0,0.5,6.0,linear
28,83874,46620,46620,0.0919996,0.144488,0.0,0.5,6.0,linear
29,83158,46326,46326,0.0920492,0.144941,0.0,0.5,6.0,linear
30,82966,46049,46049,0.0921131,0.145937,0.0,0.5,6.0,linear
31,83525,46385,46385,0.0927351,0.14737,0.0,0.5,6.0,linear
32,83982,46409,46409,0.0936337,0.148546,0.0,0.5,6.0,linear
33,84437,46606,46606,0.0922429,0.146127,0.0,0.5,6.0,linear
34,84314,46811,46811,0.0923325,0.146332,0.0,0.5,6.0,linear
35,84727,47048,47048,0.0921247,0.145555,0.0,0.5,6.0,linear
36,83463,46479,46479,0.0937004,0.147993,0.0,0.5,6.0,linear
37,83940,46597,46597,0.0928979,0.146826,0.0,0.5,6.0,linear
38,84203,46706,46706,0.0936111,0.148682,0.0,0.5,6.0,linear
39,84139,46716,46716,0.093604,0.148253,0.0,0.5,6.0,linear
40,83422,46425,46425,0.0938305,0.148812,0.0,0.5,6.0,linear
41,83612,46267,46267,0.0933171,0.148152,0.0,0.5,6.0,linear
42,83763,46377,46377,0.0927444,0.147191,0.0,0.5,6.0,linear
43,84485,46905,46905,0.0917773,0.145423,0.0,0.5,6.0,linear
44,84427,47172,47172,0.0919335,0.145375,0.0,0.5,6.0,linear
45,83957,46922,46922,0.0920406,0.145453,0.0,0.5,6.0,linear
46,83173,46434,46434,0.0920533,0.14504,0.0,0.5,6.0,linear
47,83616,46581,46581,0.092202,0.145881,0.0,0.5,6.0,linear
48,83910,46638,46638,0.0922662,0.14567,0.0,0.5,6.0,linear
49,83406,46462,46462,0.0919745,0.146194,0.0,0.5,6.0,linear
