generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49319,49319,0.0,0.0,0.0,9.6,6.0,linear
2,78724,49243,49243,0.0,0.0,0.0,9.6,6.0,linear
3,80627,50465,50465,0.0,0.0,0.0,9.6,6.0,linear
4,79589,50200,50200,0.0,0.0,0.0,9.6,6.0,linear
5,79020,50426,50426,0.0,0.0,0.0,9.6,6.0,linear
6,77770,49814,49814,0.0,0.0,0.0,9.6,6.0,linear
7,77471,49413,49413,0.0,0.0,0.0,9.6,6.0,linear
8,78342,49851,49851,0.0,0.0,0.0,9.6,6.0,linear
9,79819,50371,50371,0.0,0.0,0.0,9.6,6.0,linear
10,78956,50197,50197,0.0,0.0,0.0,9.6,6.0,linear
11,78112,49898,49898,0.0,0.0,0.0,9.6,6.0,linear
12,134961,49559,49559,0.320564,0.320564,0.0,9.6,6.0,linear
13,180373,57984,57984,0.386104,0.386104,0.0,9.6,6.0,linear
14,190981,63788,63788,0.372733,0.372733,0.0,9.6,6.0,linear
15,195751,67213,67213,0.372222,0.372222,0.0,9.6,6.0,linear
16,194074,68134,68134,0.380932,0.380932,0.0,9.6,6.0,linear
17,189291,66763,66763,0.390335,0.390335,0.0,9.6,6.0,linear
18,184040,64008,64008,0.402892,0.402892,0.0,9.6,6.0,linear
19,177821,59659,59659,0.418088,0.418088,0.0,9.6,6.0,linear
20,172959,56106,56106,0.43208,0.43208,0.0,9.6,6.0,linear
21,168517,53162,53162,0.448453,0.448453,0.0,9.6,6.0,linear
22,162913,49580,49580,0.467193,0.467193,0.0,9.6,6.0,linear
23,156933,46300,46300,0.487957,0.487957,0.0,9.6,6.0,linear
24,150757,42445,42445,0.511954,0.511954,0.0,9.6,6.0,linear
25,144947,38650,38650,0.536497,0.536497,0.0,9.6,6.0,linear
26,139037,34898,34898,0.560344,0.560344,0.0,9.6,6.0,linear
27,133632,31408,31408,0.591006,0.591006,0.0,9.6,6.0,linear
28,128239,27807,27807,0.622507,0.622507,0.0,9.6,6.0,linear
29,122768,24294,24294,0.658794,0.658794,0.0,9.6,6.0,linear
30,117508,20786,20786,0.697991,0.697991,0.0,9.6,6.0,linear
31,112179,17522,17522,0.73761,0.73761,0.0,9.6,6.0,linear
32,107297,14276,14276,0.78005,0.78005,0.0,9.6,6.0,linear
33,102491,11243,11243,0.822726,0.822726,0.0,9.6,6.0,linear
34,98443,8641,8641,0.862236,0.862236,0.0,9.6,6.0,linear
35,95200,6323,6323,0.898023,0.898023,0.0,9.6,6.0,linear
36,92930,4559,4559,0.927583,0.927583,0.0,9.6,6.0,linear
37,90500,3063,3063,0.951112,0.951112,0.0,9.6,6.0,linear
38,89094,2013,2013,0.968559,0.968559,0.0,9.6,6.0,linear
39,88478,1295,1295,0.980686,0.980686,0.0,9.6,6.0,linear
40,87419,758,758,0.988934,0.988934,0.0,9.6,6.0,linear
41,87052,432,432,0.993822,0.993822,0.0,9.6,6.0,linear
42,86756,235,235,0.996554,0.996554,0.0,9.6,6.0,linear
43,86538,128,128,0.998094,0.998094,0.0,9.6,6.0,linear
44,86644,59,59,0.999146,0.999146,0.0,9.6,6.0,linear
45,86825,31,31,0.999608,0.999608,0.0,9.6,6.0,linear
46,86743,16,16,0.999816,0.999816,0.0,9.6,6.0,linear
47,86715,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
48,86865,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
49,86701,0,0,1.0,1.0,0.0,9.6,6.0,linear

