generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78927,49542,49542,0.0,0.0,0.5,2.75,6.0,linear
2,78388,49120,49120,0.0,0.0,0.5,2.75,6.0,linear
3,78728,49514,49514,0.0,0.0,0.5,2.75,6.0,linear
4,79962,50409,50409,0.0,0.0,0.5,2.75,6.0,linear
5,80187,50807,50807,0.0,0.0,0.5,2.75,6.0,linear
6,78072,49789,49789,0.0,0.0,0.5,2.75,6.0,linear
7,77250,49420,49420,0.0,0.0,0.5,2.75,6.0,linear
8,78785,50052,50052,0.0,0.0,0.5,2.75,6.0,linear
9,79017,50223,50223,0.0,0.0,0.5,2.75,6.0,linear
10,79340,50336,50336,0.0,0.0,0.5,2.75,6.0,linear
11,78039,49769,49769,0.0,0.0,0.5,2.75,6.0,linear
12,94360,49601,49601,0.150019,0.165213,0.5,2.75,6.0,linear
13,101373,47993,47993,0.225106,0.261094,0.5,2.75,6.0,linear
14,99060,44876,44876,0.255497,0.320618,0.5,2.75,6.0,linear
15,97055,41379,41379,0.286205,0.385133,0.5,2.75,6.0,linear
16,96966,38535,38535,0.313269,0.442815,0.5,2.75,6.0,linear
17,96648,35304,35304,0.337857,0.495698,0.5,2.75,6.0,linear
18,96796,32340,32340,0.3578,0.536727,0.5,2.75,6.0,linear
19,95684,29942,29942,0.373186,0.569557,0.5,2.75,6.0,linear
20,95046,27771,27771,0.385736,0.592521,0.5,2.75,6.0,linear
21,94342,26396,26396,0.395079,0.610682,0.5,2.75,6.0,linear
22,92950,25067,25067,0.402904,0.624082,0.5,2.75,6.0,linear
23,91639,23910,23910,0.410821,0.637069,0.5,2.75,6.0,linear
24,90460,22621,22621,0.41999,0.651312,0.5,2.75,6.0,linear
25,88672,21476,21476,0.425227,0.660481,0.5,2.75,6.0,linear
26,87315,20616,20616,0.432946,0.67216,0.5,2.75,6.0,linear
27,85656,19718,19718,0.439571,0.680949,0.5,2.75,6.0,linear
28,83662,18676,18676,0.444723,0.689191,0.5,2.75,6.0,linear
29,82316,17907,17907,0.451224,0.698076,0.5,2.75,6.0,linear
30,80713,17093,17093,0.456504,0.704327,0.5,2.75,6.0,linear
31,79748,16485,16485,0.462536,0.711745,0.5,2.75,6.0,linear
32,77636,15615,15615,0.466791,0.716734,0.5,2.75,6.0,linear
33,76687,15006,15006,0.474034,0.725285,0.5,2.75,6.0,linear
34,75258,14303,14303,0.478481,0.730252,0.5,2.75,6.0,linear
35,74059,13838,13838,0.483,0.734742,0.5,2.75,6.0,linear
36,72408,13277,13277,0.487541,0.74029,0.5,2.75,6.0,linear
37,70774,12799,12799,0.492923,0.745761,0.5,2.75,6.0,linear
38,69819,12284,12284,0.498969,0.752589,0.5,2.75,6.0,linear
39,68776,11734,11734,0.505597,0.759934,0.5,2.75,6.0,linear
40,67389,11214,11214,0.511397,0.765077,0.5,2.75,6.0,linear
41,65930,10625,10625,0.514635,0.767652,0.5,2.75,6.0,linear
42,64503,10203,10203,0.520504,0.77106,0.5,2.75,6.0,linear
43,63197,9825,9825,0.527428,0.777186,0.5,2.75,6.0,linear
44,61421,9310,9310,0.532976,0.782568,0.5,2.75,6.0,linear
45,60141,8836,8836,0.53973,0.788491,0.5,2.75,6.0,linear
46,59004,8472,8472,0.546069,0.794485,0.5,2.75,6.0,linear
47,57907,8008,8008,0.554645,0.800703,0.5,2.75,6.0,linear
48,56226,7480,7480,0.5648,0.810818,0.5,2.75,6.0,linear
49,54308,6845,6845,0.574089,0.818677,0.5,2.75,6.0,linear
50,52831,6401,6401,0.583512,0.824226,0.5,2.75,6.0,linear
51,51234,5870,5870,0.594223,0.833067,0.5,2.75,6.0,linear
52,49741,5432,5432,0.604881,0.841397,0.5,2.75,6.0,linear
53,48281,5024,5024,0.61729,0.850716,0.5,2.75,6.0,linear
54,46566,4531,4531,0.629554,0.858944,0.5,2.75,6.0,linear
55,45095,4063,4063,0.642949,0.867748,0.5,2.75,6.0,linear
56,43486,3656,3656,0.659787,0.876168,0.5,2.75,6.0,linear
57,41507,3220,3220,0.676549,0.88813,0.5,2.75,6.0,linear
58,39846,2806,2806,0.696136,0.897789,0.5,2.75,6.0,linear
59,38289,2398,2398,0.719062,0.908894,0.5,2.75,6.0,linear
60,36492,2047,2047,0.740732,0.920491,0.5,2.75,6.0,linear
61,34797,1641,1641,0.764424,0.93148,0.5,2.75,6.0,linear
62,33545,1367,1367,0.792549,0.942236,0.5,2.75,6.0,linear
63,31925,1075,1075,0.816636,0.952374,0.5,2.75,6.0,linear
64,30656,808,808,0.845136,0.963904,0.5,2.75,6.0,linear
65,29395,595,595,0.870365,0.97211,0.5,2.75,6.0,linear
66,28806,443,443,0.895266,0.978839,0.5,2.75,6.0,linear
67,27817,305,305,0.9178,0.984623,0.5,2.75,6.0,linear
68,26938,218,218,0.936269,0.988732,0.5,2.75,6.0,linear
69,26430,143,143,0.953235,0.992166,0.5,2.75,6.0,linear
70,25829,103,103,0.966192,0.994837,0.5,2.75,6.0,linear
71,25560,66,66,0.976132,0.996372,0.5,2.75,6.0,linear
72,25253,39,39,0.983925,0.997922,0.5,2.75,6.0,linear
73,25026,21,21,0.989687,0.998847,0.5,2.75,6.0,linear
74,25055,11,11,0.994698,0.999282,0.5,2.75,6.0,linear
75,24828,8,8,0.996963,0.999598,0.5,2.75,6.0,linear
76,24774,1,1,0.998428,0.99996,0.5,2.75,6.0,linear
77,24819,0,0,0.999396,1.0,0.5,2.75,6.0,linear

