generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49363,49363,0.0,0.0,0.5,5.0,6.0,linear
2,78283,49085,49085,0.0,0.0,0.5,5.0,6.0,linear
3,78999,49540,49540,0.0,0.0,0.5,5.0,6.0,linear
4,80884,50841,50841,0.0,0.0,0.5,5.0,6.0,linear
5,79377,50358,50358,0.0,0.0,0.5,5.0,6.0,linear
6,77964,49562,49562,0.0,0.0,0.5,5.0,6.0,linear
7,77479,49435,49435,0.0,0.0,0.5,5.0,6.0,linear
8,78984,50288,50288,0.0,0.0,0.5,5.0,6.0,linear
9,78637,50042,50042,0.0,0.0,0.5,5.0,6.0,linear
10,78363,49857,49857,0.0,0.0,0.5,5.0,6.0,linear
11,78738,50176,50176,0.0,0.0,0.5,5.0,6.0,linear
12,108683,50214,50214,0.23446,0.249887,0.5,5.0,6.0,linear
13,121372,47819,47819,0.336421,0.371765,0.5,5.0,6.0,linear
14,117955,44135,44135,0.365209,0.429081,0.5,5.0,6.0,linear
15,115578,40193,40193,0.394217,0.491374,0.5,5.0,6.0,linear
16,115221,36510,36510,0.418421,0.547093,0.5,5.0,6.0,linear
17,115497,32699,32699,0.443016,0.599559,0.5,5.0,6.0,linear
18,114503,29185,29185,0.462749,0.6397,0.5,5.0,6.0,linear
19,113886,26460,26460,0.477907,0.669132,0.5,5.0,6.0,linear
20,112889,24283,24283,0.490953,0.692993,0.5,5.0,6.0,linear
21,110951,22352,22352,0.503124,0.71237,0.5,5.0,6.0,linear
22,108225,20454,20454,0.514868,0.728934,0.5,5.0,6.0,linear
23,105888,19004,19004,0.526107,0.744354,0.5,5.0,6.0,linear
24,103838,17405,17405,0.538696,0.75972,0.5,5.0,6.0,linear
25,101032,16011,16011,0.548806,0.77138,0.5,5.0,6.0,linear
26,98372,14723,14723,0.560036,0.78279,0.5,5.0,6.0,linear
27,95366,13465,13465,0.569632,0.791834,0.5,5.0,6.0,linear
28,92681,12441,12441,0.580478,0.800702,0.5,5.0,6.0,linear
29,90182,11573,11573,0.592239,0.810338,0.5,5.0,6.0,linear
30,87538,10748,10748,0.602093,0.818248,0.5,5.0,6.0,linear
31,85284,9927,9927,0.614868,0.830127,0.5,5.0,6.0,linear
32,82945,8993,8993,0.627772,0.84012,0.5,5.0,6.0,linear
33,80245,8122,8122,0.641591,0.851067,0.5,5.0,6.0,linear
34,78120,7266,7266,0.656141,0.862869,0.5,5.0,6.0,linear
35,75269,6441,6441,0.673716,0.873868,0.5,5.0,6.0,linear
36,72124,5604,5604,0.688703,0.88409,0.5,5.0,6.0,linear
37,69962,4978,4978,0.707145,0.893376,0.5,5.0,6.0,linear
38,67365,4331,4331,0.72582,0.902791,0.5,5.0,6.0,linear
39,64964,3745,3745,0.747199,0.913528,0.5,5.0,6.0,linear
40,62452,3193,3193,0.766385,0.923524,0.5,5.0,6.0,linear
41,60292,2608,2608,0.789915,0.935939,0.5,5.0,6.0,linear
42,58221,2117,2117,0.812176,0.94544,0.5,5.0,6.0,linear
43,56390,1710,1710,0.834,0.954618,0.5,5.0,6.0,linear
44,54280,1339,1339,0.856362,0.962228,0.5,5.0,6.0,linear
45,52720,1065,1065,0.878244,0.970071,0.5,5.0,6.0,linear
46,51528,797,797,0.902439,0.977613,0.5,5.0,6.0,linear
47,50043,575,575,0.922165,0.983396,0.5,5.0,6.0,linear
48,48850,411,411,0.939513,0.988648,0.5,5.0,6.0,linear
49,47786,262,262,0.955495,0.99238,0.5,5.0,6.0,linear
50,46796,158,158,0.96837,0.995134,0.5,5.0,6.0,linear
51,46487,103,103,0.978609,0.996959,0.5,5.0,6.0,linear
52,45925,63,63,0.986241,0.998227,0.5,5.0,6.0,linear
53,45572,37,37,0.991275,0.998973,0.5,5.0,6.0,linear
54,45630,20,20,0.994713,0.999498,0.5,5.0,6.0,linear
55,45490,7,7,0.996708,0.999824,0.5,5.0,6.0,linear
56,45355,3,3,0.998193,0.999912,0.5,5.0,6.0,linear
57,45329,1,1,0.998986,0.999978,0.5,5.0,6.0,linear
58,45269,0,0,0.999481,1.0,0.5,5.0,6.0,linear

