generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48986,48986,0.0,0.0,0.5,2.75,6.0,linear
2,78027,48949,48949,0.0,0.0,0.5,2.75,6.0,linear
3,80222,50324,50324,0.0,0.0,0.5,2.75,6.0,linear
4,80903,50982,50982,0.0,0.0,0.5,2.75,6.0,linear
5,79088,50436,50436,0.0,0.0,0.5,2.75,6.0,linear
6,78223,50320,50320,0.0,0.0,0.5,2.75,6.0,linear
7,78365,50326,50326,0.0,0.0,0.5,2.75,6.0,linear
8,77612,49596,49596,0.0,0.0,0.5,2.75,6.0,linear
9,77493,49301,49301,0.0,0.0,0.5,2.75,6.0,linear
10,78774,49920,49920,0.0,0.0,0.5,2.75,6.0,linear
11,80721,50919,50919,0.0,0.0,0.5,2.75,6.0,linear
12,94676,49706,49706,0.147264,0.160213,0.5,2.75,6.0,linear
13,100889,48116,48116,0.222256,0.254503,0.5,2.75,6.0,linear
14,98759,45367,45367,0.249966,0.309231,0.5,2.75,6.0,linear
15,97557,42197,42197,0.275297,0.363039,0.5,2.75,6.0,linear
16,97218,39396,39396,0.298781,0.414435,0.5,2.75,6.0,linear
17,98033,37044,37044,0.319994,0.460177,0.5,2.75,6.0,linear
18,97746,34535,34535,0.337496,0.49709,0.5,2.75,6.0,linear
19,97873,32560,32560,0.350171,0.523874,0.5,2.75,6.0,linear
20,97991,31230,31230,0.362059,0.547118,0.5,2.75,6.0,linear
21,97904,29940,29940,0.37065,0.563048,0.5,2.75,6.0,linear
22,96554,28594,28594,0.377375,0.577134,0.5,2.75,6.0,linear
23,95626,27524,27524,0.384332,0.590069,0.5,2.75,6.0,linear
24,94334,26500,26500,0.388989,0.598715,0.5,2.75,6.0,linear
25,93951,25846,25846,0.394987,0.608298,0.5,2.75,6.0,linear
26,93127,25050,25050,0.399354,0.616477,0.5,2.75,6.0,linear
27,92636,24393,24393,0.40253,0.621136,0.5,2.75,6.0,linear
28,91310,23840,23840,0.405777,0.626345,0.5,2.75,6.0,linear
29,90853,23373,23373,0.410645,0.633582,0.5,2.75,6.0,linear
30,89456,22650,22650,0.414287,0.639911,0.5,2.75,6.0,linear
31,88564,21910,21910,0.41723,0.645106,0.5,2.75,6.0,linear
32,87888,21514,21514,0.419546,0.648556,0.5,2.75,6.0,linear
33,87845,21219,21219,0.422773,0.652138,0.5,2.75,6.0,linear
34,87443,20940,20940,0.424673,0.654212,0.5,2.75,6.0,linear
35,86573,20677,20677,0.427612,0.659929,0.5,2.75,6.0,linear
36,85407,20147,20147,0.429313,0.661542,0.5,2.75,6.0,linear
37,84735,19881,19881,0.432391,0.66604,0.5,2.75,6.0,linear
38,84219,19499,19499,0.435056,0.670612,0.5,2.75,6.0,linear
39,83834,19103,19103,0.43619,0.672089,0.5,2.75,6.0,linear
40,83444,19009,19009,0.437038,0.672562,0.5,2.75,6.0,linear
41,82904,18741,18741,0.44002,0.676887,0.5,2.75,6.0,linear
42,81918,18247,18247,0.442248,0.680901,0.5,2.75,6.0,linear
43,81908,18010,18010,0.444437,0.682854,0.5,2.75,6.0,linear
44,81307,17675,17675,0.446693,0.685054,0.5,2.75,6.0,linear
45,80601,17375,17375,0.446781,0.684429,0.5,2.75,6.0,linear
46,80236,17223,17223,0.450943,0.690326,0.5,2.75,6.0,linear
47,79310,16837,16837,0.453016,0.692794,0.5,2.75,6.0,linear
48,78665,16687,16687,0.455018,0.69649,0.5,2.75,6.0,linear
49,78249,16308,16308,0.458219,0.699702,0.5,2.75,6.0,linear
50,77864,16085,16085,0.459918,0.702736,0.5,2.75,6.0,linear
51,77335,15749,15749,0.461425,0.702759,0.5,2.75,6.0,linear
52,76632,15488,15488,0.463564,0.705095,0.5,2.75,6.0,linear
53,75653,15331,15331,0.464381,0.706262,0.5,2.75,6.0,linear
54,75235,15188,15188,0.46888,0.713213,0.5,2.75,6.0,linear
55,74376,14711,14711,0.472073,0.718338,0.5,2.75,6.0,linear
56,74450,14540,14540,0.475731,0.721714,0.5,2.75,6.0,linear
57,73229,14056,14056,0.478164,0.724975,0.5,2.75,6.0,linear
58,72678,13792,13792,0.481309,0.727951,0.5,2.75,6.0,linear
59,71454,13489,13489,0.481225,0.726271,0.5,2.75,6.0,linear
60,71357,13380,13380,0.485287,0.730605,0.5,2.75,6.0,linear
61,70739,13176,13176,0.487606,0.732955,0.5,2.75,6.0,linear
62,70072,12910,12910,0.489231,0.734739,0.5,2.75,6.0,linear
63,69704,12800,12800,0.49049,0.73734,0.5,2.75,6.0,linear
64,69372,12451,12451,0.492271,0.736672,0.5,2.75,6.0,linear
65,68844,12319,12319,0.495092,0.741515,0.5,2.75,6.0,linear
66,68074,11986,11986,0.499049,0.745409,0.5,2.75,6.0,linear
67,67340,11834,11834,0.50051,0.74569,0.5,2.75,6.0,linear
68,66362,11552,11552,0.502819,0.748112,0.5,2.75,6.0,linear
69,65856,11348,11348,0.507539,0.753643,0.5,2.75,6.0,linear
70,65127,10917,10917,0.511065,0.757165,0.5,2.75,6.0,linear
71,64976,10625,10625,0.514815,0.761505,0.5,2.75,6.0,linear
72,63951,10356,10356,0.517804,0.763462,0.5,2.75,6.0,linear
73,62704,10086,10086,0.520103,0.766231,0.5,2.75,6.0,linear
74,62033,9843,9843,0.525181,0.771635,0.5,2.75,6.0,linear
75,61306,9487,9487,0.530875,0.777565,0.5,2.75,6.0,linear
76,60385,9055,9055,0.53605,0.781451,0.5,2.75,6.0,linear
77,59357,8688,8688,0.540342,0.784574,0.5,2.75,6.0,linear
78,58528,8412,8412,0.547107,0.789702,0.5,2.75,6.0,linear
79,57116,7981,7981,0.551872,0.793299,0.5,2.75,6.0,linear
80,55615,7631,7631,0.556349,0.798231,0.5,2.75,6.0,linear
81,55281,7365,7365,0.563877,0.803031,0.5,2.75,6.0,linear
82,53799,6942,6942,0.570689,0.810928,0.5,2.75,6.0,linear
83,52697,6606,6606,0.580567,0.817614,0.5,2.75,6.0,linear
84,51160,6108,6108,0.589443,0.821931,0.5,2.75,6.0,linear
85,49962,5794,5794,0.598299,0.828319,0.5,2.75,6.0,linear
86,48398,5432,5432,0.607636,0.8367,0.5,2.75,6.0,linear
87,47487,5028,5028,0.619223,0.845801,0.5,2.75,6.0,linear
88,46167,4551,4551,0.631479,0.856431,0.5,2.75,6.0,linear
89,45025,4092,4092,0.644951,0.864663,0.5,2.75,6.0,linear
90,43027,3562,3562,0.661555,0.874607,0.5,2.75,6.0,linear
