generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49451,49451,0.0,0.0,0.5,2.75,6.0,linear
2,78277,49441,49441,0.0,0.0,0.5,2.75,6.0,linear
3,80714,50774,50774,0.0,0.0,0.5,2.75,6.0,linear
4,80564,50913,50913,0.0,0.0,0.5,2.75,6.0,linear
5,77818,49776,49776,0.0,0.0,0.5,2.75,6.0,linear
6,75802,48850,48850,0.0,0.0,0.5,2.75,6.0,linear
7,78084,49661,49661,0.0,0.0,0.5,2.75,6.0,linear
8,79952,50463,50463,0.0,0.0,0.5,2.75,6.0,linear
9,79709,50400,50400,0.0,0.0,0.5,2.75,6.0,linear
10,78650,50087,50087,0.0,0.0,0.5,2.75,6.0,linear
11,77412,49492,49492,0.0,0.0,0.5,2.75,6.0,linear
12,94524,49704,49704,0.147698,0.162486,0.5,2.75,6.0,linear
13,102625,48359,48359,0.22398,0.259043,0.5,2.75,6.0,linear
14,98884,44786,44786,0.255685,0.321651,0.5,2.75,6.0,linear
15,96772,41057,41057,0.287399,0.38712,0.5,2.75,6.0,linear
16,96097,37904,37904,0.31385,0.445572,0.5,2.75,6.0,linear
17,96681,35103,35103,0.337829,0.49615,0.5,2.75,6.0,linear
18,96703,32252,32252,0.35543,0.533683,0.5,2.75,6.0,linear
19,96155,29865,29865,0.369908,0.561848,0.5,2.75,6.0,linear
20,95618,28230,28230,0.382163,0.585419,0.5,2.75,6.0,linear
21,94298,26761,26761,0.390719,0.602688,0.5,2.75,6.0,linear
22,93110,25259,25259,0.400107,0.619391,0.5,2.75,6.0,linear
23,92193,23993,23993,0.409953,0.636218,0.5,2.75,6.0,linear
24,90718,22737,22737,0.41916,0.651742,0.5,2.75,6.0,linear
25,89050,21758,21758,0.424182,0.659459,0.5,2.75,6.0,linear
26,87839,20792,20792,0.430738,0.667915,0.5,2.75,6.0,linear
27,85920,19847,19847,0.435117,0.674677,0.5,2.75,6.0,linear
28,84294,19065,19065,0.441041,0.682933,0.5,2.75,6.0,linear
29,82934,18386,18386,0.44671,0.690638,0.5,2.75,6.0,linear
30,81998,17650,17650,0.453239,0.699417,0.5,2.75,6.0,linear
31,80532,16985,16985,0.45562,0.702487,0.5,2.75,6.0,linear
32,79552,16466,16466,0.461583,0.710332,0.5,2.75,6.0,linear
33,78256,15699,15699,0.46614,0.71505,0.5,2.75,6.0,linear
34,77155,15334,15334,0.469783,0.718663,0.5,2.75,6.0,linear
35,75210,14679,14679,0.473593,0.722939,0.5,2.75,6.0,linear
36,74124,14117,14117,0.478412,0.72844,0.5,2.75,6.0,linear
37,73130,13633,13633,0.484078,0.735191,0.5,2.75,6.0,linear
