generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49176,49176,0.0,0.0,0.0,2.5,6.0,linear
2,78218,48996,48996,0.0,0.0,0.0,2.5,6.0,linear
3,79845,50010,50010,0.0,0.0,0.0,2.5,6.0,linear
4,80479,50469,50469,0.0,0.0,0.0,2.5,6.0,linear
5,79924,50464,50464,0.0,0.0,0.0,2.5,6.0,linear
6,77953,49791,49791,0.0,0.0,0.0,2.5,6.0,linear
7,77065,49222,49222,0.0,0.0,0.0,2.5,6.0,linear
8,77814,49388,49388,0.0,0.0,0.0,2.5,6.0,linear
9,78571,49545,49545,0.0,0.0,0.0,2.5,6.0,linear
10,78402,49473,49473,0.0,0.0,0.0,2.5,6.0,linear
11,78441,49633,49633,0.0,0.0,0.0,2.5,6.0,linear
12,94786,50388,50388,0.136003,0.148981,0.0,2.5,6.0,linear
13,100599,48983,48983,0.208153,0.23909,0.0,2.5,6.0,linear
14,96136,45468,45468,0.235677,0.294046,0.0,2.5,6.0,linear
15,93865,42230,42230,0.262592,0.350423,0.0,2.5,6.0,linear
16,94448,39740,39740,0.287374,0.404754,0.0,2.5,6.0,linear
17,95834,37138,37138,0.306771,0.445477,0.0,2.5,6.0,linear
18,96251,34981,34981,0.320362,0.475778,0.0,2.5,6.0,linear
19,96498,33400,33400,0.331284,0.499575,0.0,2.5,6.0,linear
20,96627,32439,32439,0.335704,0.509923,0.0,2.5,6.0,linear
21,96506,31717,31717,0.340218,0.518402,0.0,2.5,6.0,linear
22,96535,31134,31134,0.342936,0.523804,0.0,2.5,6.0,linear
23,96331,31119,31119,0.342596,0.524036,0.0,2.5,6.0,linear
24,96596,30911,30911,0.343483,0.525631,0.0,2.5,6.0,linear
25,96608,30879,30879,0.343343,0.525626,0.0,2.5,6.0,linear
26,96728,30942,30942,0.342882,0.525062,0.0,2.5,6.0,linear
27,97078,30980,30980,0.343041,0.525349,0.0,2.5,6.0,linear
28,96803,31048,31048,0.343055,0.525284,0.0,2.5,6.0,linear
29,96510,30900,30900,0.344373,0.527378,0.0,2.5,6.0,linear
30,96368,30828,30828,0.344143,0.527046,0.0,2.5,6.0,linear
31,96637,30852,30852,0.343744,0.526801,0.0,2.5,6.0,linear
32,96909,30852,30852,0.344676,0.528009,0.0,2.5,6.0,linear
33,96758,30651,30651,0.345676,0.530326,0.0,2.5,6.0,linear
34,96565,30639,30639,0.344481,0.527148,0.0,2.5,6.0,linear
35,96580,30828,30828,0.344647,0.527664,0.0,2.5,6.0,linear
36,96925,30827,30827,0.344678,0.527708,0.0,2.5,6.0,linear
37,96783,30830,30830,0.344473,0.528311,0.0,2.5,6.0,linear
38,96681,30817,30817,0.343833,0.527344,0.0,2.5,6.0,linear
39,96409,30789,30789,0.343607,0.526158,0.0,2.5,6.0,linear
40,96468,30920,30920,0.342696,0.525,0.0,2.5,6.0,linear
41,96865,31040,31040,0.34229,0.523768,0.0,2.5,6.0,linear
42,97165,31109,31109,0.342445,0.524228,0.0,2.5,6.0,linear
43,97277,31348,31348,0.342048,0.523848,0.0,2.5,6.0,linear
44,96898,31136,31136,0.341345,0.522219,0.0,2.5,6.0,linear
45,97544,31182,31182,0.342761,0.524311,0.0,2.5,6.0,linear
46,97517,31294,31294,0.343519,0.526351,0.0,2.5,6.0,linear
47,97178,31082,31082,0.343387,0.526338,0.0,2.5,6.0,linear
48,97069,31000,31000,0.343478,0.525617,0.0,2.5,6.0,linear
49,97147,31157,31157,0.343089,0.525177,0.0,2.5,6.0,linear
50,96905,30899,30899,0.343873,0.526435,0.0,2.5,6.0,linear
51,96672,30702,30702,0.344524,0.527634,0.0,2.5,6.0,linear
52,96910,30734,30734,0.345813,0.529871,0.0,2.5,6.0,linear
53,96798,30694,30694,0.345637,0.529342,0.0,2.5,6.0,linear
54,96482,30808,30808,0.346301,0.530597,0.0,2.5,6.0,linear
55,96676,30823,30823,0.345584,0.529725,0.0,2.5,6.0,linear
56,96704,30922,30922,0.346018,0.531118,0.0,2.5,6.0,linear
57,96704,30879,30879,0.346501,0.532403,0.0,2.5,6.0,linear
58,96134,30588,30588,0.345768,0.531391,0.0,2.5,6.0,linear
59,96463,30552,30552,0.345391,0.529717,0.0,2.5,6.0,linear
60,96460,30719,30719,0.346117,0.529951,0.0,2.5,6.0,linear
61,96592,30676,30676,0.345699,0.52945,0.0,2.5,6.0,linear
62,96984,30974,30974,0.344296,0.527306,0.0,2.5,6.0,linear
63,97043,31088,31088,0.345272,0.529384,0.0,2.5,6.0,linear
64,96614,30783,30783,0.344376,0.527226,0.0,2.5,6.0,linear
