generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49247,49247,0.0,0.0,0.0,2.75,6.0,linear
2,78274,49268,49268,0.0,0.0,0.0,2.75,6.0,linear
3,79458,49997,49997,0.0,0.0,0.0,2.75,6.0,linear
4,80348,50627,50627,0.0,0.0,0.0,2.75,6.0,linear
5,79194,50280,50280,0.0,0.0,0.0,2.75,6.0,linear
6,78827,50159,50159,0.0,0.0,0.0,2.75,6.0,linear
7,78870,50311,50311,0.0,0.0,0.0,2.75,6.0,linear
8,78426,49920,49920,0.0,0.0,0.0,2.75,6.0,linear
9,77655,49608,49608,0.0,0.0,0.0,2.75,6.0,linear
10,77359,49330,49330,0.0,0.0,0.0,2.75,6.0,linear
11,78640,50173,50173,0.0,0.0,0.0,2.75,6.0,linear
12,96013,50260,50260,0.146383,0.15974,0.0,2.75,6.0,linear
13,101571,48173,48173,0.224901,0.258186,0.0,2.75,6.0,linear
14,97816,44609,44609,0.252652,0.314528,0.0,2.75,6.0,linear
15,97481,42163,42163,0.277907,0.370513,0.0,2.75,6.0,linear
16,98162,39401,39401,0.301978,0.421267,0.0,2.75,6.0,linear
17,97879,36571,36571,0.32151,0.463781,0.0,2.75,6.0,linear
18,97758,34266,34266,0.337842,0.498169,0.0,2.75,6.0,linear
19,98413,32774,32774,0.347614,0.518281,0.0,2.75,6.0,linear
20,98259,31611,31611,0.352166,0.528738,0.0,2.75,6.0,linear
21,98293,30882,30882,0.355798,0.537588,0.0,2.75,6.0,linear
22,98543,30544,30544,0.359099,0.542997,0.0,2.75,6.0,linear
23,98114,30240,30240,0.360758,0.545511,0.0,2.75,6.0,linear
24,97473,29888,29888,0.360867,0.547031,0.0,2.75,6.0,linear
25,97939,29971,29971,0.362623,0.549649,0.0,2.75,6.0,linear
26,97459,29795,29795,0.362365,0.54893,0.0,2.75,6.0,linear
27,97799,29881,29881,0.362923,0.550052,0.0,2.75,6.0,linear
28,97358,29620,29620,0.364217,0.552322,0.0,2.75,6.0,linear
29,97787,29785,29785,0.363859,0.551756,0.0,2.75,6.0,linear
30,97584,29635,29635,0.363333,0.55084,0.0,2.75,6.0,linear
31,97397,29594,29594,0.361742,0.549099,0.0,2.75,6.0,linear
32,97451,29815,29815,0.360375,0.545929,0.0,2.75,6.0,linear
33,98436,30054,30054,0.361167,0.546452,0.0,2.75,6.0,linear
34,98216,29949,29949,0.361695,0.547934,0.0,2.75,6.0,linear
35,97906,29845,29845,0.362287,0.548897,0.0,2.75,6.0,linear
36,97783,29844,29844,0.361678,0.547729,0.0,2.75,6.0,linear
37,97915,29975,29975,0.361205,0.546938,0.0,2.75,6.0,linear
38,98282,30081,30081,0.361842,0.548188,0.0,2.75,6.0,linear
39,98000,29904,29904,0.361241,0.548417,0.0,2.75,6.0,linear
40,98186,29825,29825,0.362175,0.549262,0.0,2.75,6.0,linear
41,97755,29639,29639,0.362257,0.549295,0.0,2.75,6.0,linear
42,97957,29767,29767,0.362479,0.550118,0.0,2.75,6.0,linear
